x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0829461;-0.207778;-7.73384
4.57912;-198.947;0.467864;0.0864467;-0.19971;-7.68366
13.4046;-198.947;0.38772;0.0839918;-0.190134;-7.53911
22.23;-198.947;0.32086;0.0878297;-0.176582;-7.34285
31.0555;-198.947;0.256281;0.0949453;-0.160464;-7.11417
39.8809;-198.947;0.22392;0.0990817;-0.139217;-6.86136
48.7064;-198.947;0.24645;0.100684;-0.115084;-6.60257
57.5318;-198.947;0.275248;0.103678;-0.0942333;-6.31276
66.3573;-198.947;0.317322;0.10661;-0.0750363;-5.99098
75.1828;-198.947;0.377048;0.107755;-0.0550463;-5.64329
84.0082;-198.947;0.426127;0.107651;-0.035532;-5.26194
92.8337;-198.947;0.45057;0.105777;-0.024678;-4.83157
101.659;-198.947;0.4691;0.105962;-0.0227226;-4.36969
110.485;-198.947;0.49691;0.103818;-0.0208024;-3.87817
119.31;-198.947;0.520972;0.097499;-0.0156785;-3.33776
128.135;-198.947;0.546241;0.0872973;-0.0101276;-2.77485
136.961;-198.947;0.599508;0.0742342;-0.000880584;-2.20342
145.786;-198.947;0.70021;0.0558419;0.0187825;-1.61377
-118.977;-207.772;0.015966;0.0211153;0.00283883;-1.79697
-110.152;-207.772;0.052824;0.0259017;-0.0118019;-2.36914
-101.326;-207.772;-0.0357196;0.0313033;-0.0378042;-2.8984
-92.5009;-207.772;-0.202745;0.0292239;-0.0625369;-3.3598
-83.6754;-207.772;-0.18943;0.0278927;-0.0715982;-3.85911
-74.85;-207.772;-0.099069;0.0285073;-0.0790529;-4.37341
-66.0245;-207.772;0.0068562;0.0284206;-0.0938685;-4.8397
-57.1991;-207.772;0.0729841;0.028933;-0.107154;-5.21427
-48.3736;-207.772;0.0949409;0.030844;-0.120231;-5.52284
-39.5482;-207.772;0.101438;0.0343714;-0.134482;-5.78358
-30.7227;-207.772;0.117571;0.0370496;-0.152446;-6.01369
-21.8972;-207.772;0.157902;0.0438444;-0.170092;-6.20622
-13.0718;-207.772;0.226734;0.0577699;-0.183466;-6.35732
-4.24634;-207.772;0.287244;0.0701978;-0.184167;-6.4156
4.57912;-207.772;0.276505;0.0713528;-0.174363;-6.36692
13.4046;-207.772;0.246487;0.0665496;-0.1625;-6.25774
22.23;-207.772;0.219207;0.0711041;-0.147243;-6.10294
31.0555;-207.772;0.178043;0.0772884;-0.12635;-5.89693
39.8809;-207.772;0.152058;0.0797265;-0.099895;-5.66094
48.7064;-207.772;0.171894;0.0793482;-0.0738272;-5.42072
57.5318;-207.772;0.227036;0.0797225;-0.0510783;-5.16404
66.3573;-207.772;0.300329;0.0821689;-0.0283737;-4.87425
75.1828;-207.772;0.370197;0.0838427;-0.00738266;-4.55374
84.0082;-207.772;0.431398;0.0859958;0.00785264;-4.21171
92.8337;-207.772;0.490845;0.0869252;0.014031;-3.83025
101.659;-207.772;0.534642;0.0880338;0.0127678;-3.41544
110.485;-207.772;0.567047;0.0862745;0.0080699;-2.93452
119.31;-207.772;0.574345;0.0798557;0.00788352;-2.40103
128.135;-207.772;0.574192;0.0701425;0.00928816;-1.84102
136.961;-207.772;0.578027;0.0581587;0.0162137;-1.26666
-83.6754;-216.598;-0.150553;0.0295998;-0.0436848;-2.85803
-74.85;-216.598;-0.0698529;0.0315735;-0.0486773;-3.30401
-66.0245;-216.598;-0.0211978;0.0337952;-0.0622787;-3.72022
-57.1991;-216.598;0.0016285;0.0337548;-0.075118;-4.06083
-48.3736;-216.598;0.00145107;0.0329059;-0.0896351;-4.35619
-39.5482;-216.598;0.0199876;0.0366356;-0.104109;-4.5967
-30.7227;-216.598;0.0559018;0.0421955;-0.121324;-4.79624
-21.8972;-216.598;0.0952491;0.0470899;-0.138759;-4.96124
-13.0718;-216.598;0.135929;0.0534692;-0.152583;-5.07693
-4.24634;-216.598;0.161466;0.0595849;-0.158303;-5.12455
4.57912;-216.598;0.151133;0.0602191;-0.154027;-5.10413
13.4046;-216.598;0.13946;0.0544171;-0.143844;-5.03764
22.23;-216.598;0.120239;0.056965;-0.121867;-4.89175
31.0555;-216.598;0.0958551;0.0592284;-0.0907417;-4.68366
39.8809;-216.598;0.104025;0.0584996;-0.0570716;-4.47184
48.7064;-216.598;0.171168;0.0567703;-0.0262518;-4.28813
57.5318;-216.598;0.285476;0.0568922;0.00088814;-4.10687
66.3573;-216.598;0.389844;0.0606332;0.0252542;-3.87154
75.1828;-216.598;0.473421;0.0655538;0.0414099;-3.5867
84.0082;-216.598;0.56478;0.0721262;0.0522745;-3.30115
92.8337;-216.598;0.660815;0.0721413;0.0531745;-2.96065
101.659;-216.598;0.730768;0.0660399;0.0459918;-2.54696
110.485;-216.598;0.718139;0.0606286;0.0343167;-2.03848
-83.6754;-225.423;-0.133148;0.0344414;-0.0126443;-1.80942
-74.85;-225.423;-0.0454036;0.035263;-0.0196236;-2.2356
-66.0245;-225.423;-0.0131855;0.0371796;-0.0328092;-2.61561
-57.1991;-225.423;-0.0169903;0.0359185;-0.0440868;-2.93219
-48.3736;-225.423;-0.03701;0.0333123;-0.0559671;-3.2133
-39.5482;-225.423;-0.0055027;0.0358309;-0.0698459;-3.45312
-30.7227;-225.423;0.0465333;0.0438844;-0.0856937;-3.6457
-21.8972;-225.423;0.0782624;0.0500048;-0.103566;-3.79395
-13.0718;-225.423;0.0952924;0.053808;-0.116499;-3.89215
-4.24634;-225.423;0.0945464;0.0565798;-0.122592;-3.93144
4.57912;-225.423;0.0654043;0.0568828;-0.122172;-3.90751
13.4046;-225.423;0.0276722;0.0496848;-0.11498;-3.83345
22.23;-225.423;0.00210755;0.0467329;-0.0851102;-3.67409
31.0555;-225.423;0.00972294;0.0457141;-0.0465209;-3.49405
39.8809;-225.423;0.112327;0.0440319;-0.00958345;-3.36197
48.7064;-225.423;0.247565;0.0446065;0.0230035;-3.26354
57.5318;-225.423;0.436433;0.0454239;0.0513539;-3.16022
66.3573;-225.423;0.527002;0.0527821;0.0724585;-2.98918
75.1828;-225.423;0.606364;0.0614173;0.0787663;-2.7258
84.0082;-225.423;0.686016;0.0626432;0.0735174;-2.39373
92.8337;-225.423;0.711629;0.0616775;0.0686274;-2.00407
-39.5482;-234.249;0.0306207;0.0354295;-0.0308257;-2.35806
-30.7227;-234.249;0.0831289;0.0416367;-0.0487557;-2.55827
-21.8972;-234.249;0.0934164;0.0478013;-0.0667591;-2.69262
-13.0718;-234.249;0.0837572;0.051362;-0.0770151;-2.76238
-4.24634;-234.249;0.0577434;0.053521;-0.0816087;-2.78058
4.57912;-234.249;0.00689619;0.0528163;-0.0799688;-2.73177
13.4046;-234.249;-0.0793437;0.0452965;-0.0713701;-2.62147
22.23;-234.249;-0.0531941;0.0400139;-0.03778;-2.51226
31.0555;-234.249;0.0867969;0.0400221;7.41734e-05;-2.4792
39.8809;-234.249;0.350686;0.0390805;0.032569;-2.46953
48.7064;-234.249;0.536908;0.0383631;0.053937;-2.38892
57.5318;-234.249;0.540877;0.040903;0.064759;-2.17979
66.3573;-234.249;0.400515;0.0495202;0.065704;-1.86599
75.1828;-234.249;0.247771;0.0552092;0.0578766;-1.47712
-4.24634;-243.074;0.085174;0.052846;-0.0360165;-1.70884
4.57912;-243.074;0.0448187;0.0529256;-0.0374977;-1.68734
13.4046;-243.074;-0.0103361;0.0458082;-0.0306118;-1.62191
22.23;-243.074;0.19242;0.0419931;-0.000754062;-1.65635
31.0555;-243.074;0.548206;0.0421572;0.0362598;-1.75708
