x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
128.135;-190.121;0.579323;0.0794514;-0.00519521;-3.00928
136.961;-190.121;0.667171;0.0720324;-0.000721575;-2.55648
145.786;-190.121;0.814931;0.0602374;0.00830496;-2.10884
154.612;-190.121;0.938992;0.0475425;0.0197088;-1.60293
-118.977;-198.947;0.101305;0.00774293;-0.0133027;-2.21736
-110.152;-198.947;0.0919557;0.00990898;-0.0230001;-2.69291
-101.326;-198.947;-0.03895;0.0212916;-0.0411365;-3.11614
-92.5009;-198.947;-0.258473;0.0251143;-0.0638584;-3.45412
-83.6754;-198.947;-0.269998;0.0247386;-0.076272;-3.85614
-74.85;-198.947;-0.11751;0.0242935;-0.0824876;-4.30112
-66.0245;-198.947;0.0506661;0.0261482;-0.0862109;-4.7073
-57.1991;-198.947;0.120925;0.0292658;-0.0911943;-5.02163
-48.3736;-198.947;0.125112;0.0321036;-0.0998497;-5.28478
-39.5482;-198.947;0.161835;0.0357688;-0.108156;-5.52091
-30.7227;-198.947;0.192786;0.0408705;-0.117793;-5.72257
-21.8972;-198.947;0.261822;0.0485846;-0.12695;-5.89974
-13.0718;-198.947;0.384024;0.060364;-0.134965;-6.0695
-4.24634;-198.947;0.494842;0.0692137;-0.135636;-6.15366
4.57912;-198.947;0.467864;0.0711635;-0.128413;-6.11475
13.4046;-198.947;0.38772;0.0687362;-0.120193;-5.99632
22.23;-198.947;0.32086;0.0709802;-0.10902;-5.83284
31.0555;-198.947;0.256281;0.074911;-0.094038;-5.63798
39.8809;-198.947;0.22392;0.0773106;-0.0732223;-5.42855
48.7064;-198.947;0.24645;0.0799185;-0.0525012;-5.22206
57.5318;-198.947;0.275248;0.0837352;-0.0351367;-4.98832
66.3573;-198.947;0.317322;0.0831928;-0.0196746;-4.74039
75.1828;-198.947;0.377048;0.0821162;-0.00532124;-4.47346
84.0082;-198.947;0.426127;0.0826435;0.00391944;-4.18124
92.8337;-198.947;0.45057;0.081343;0.00437005;-3.8446
101.659;-198.947;0.4691;0.0814777;0.00140716;-3.49125
110.485;-198.947;0.49691;0.0813906;0.000993723;-3.10844
119.31;-198.947;0.520972;0.0784209;0.00276087;-2.67954
128.135;-198.947;0.546241;0.071026;0.00385933;-2.23102
136.961;-198.947;0.599508;0.0614768;0.00624397;-1.77949
145.786;-198.947;0.70021;0.0495395;0.0165593;-1.30995
-118.977;-207.772;0.015966;0.0201974;0.00573071;-1.41909
-110.152;-207.772;0.052824;0.0237727;-0.00403303;-1.88402
-101.326;-207.772;-0.0357196;0.0268646;-0.0255094;-2.31428
-92.5009;-207.772;-0.202745;0.0252353;-0.0472764;-2.68794
-83.6754;-207.772;-0.18943;0.0255037;-0.0534195;-3.07901
-74.85;-207.772;-0.099069;0.0279989;-0.0556112;-3.48159
-66.0245;-207.772;0.0068562;0.0303524;-0.0596075;-3.84753
-57.1991;-207.772;0.0729841;0.0330614;-0.0639605;-4.14468
-48.3736;-207.772;0.0949409;0.0361651;-0.0730129;-4.39083
-39.5482;-207.772;0.101438;0.0397011;-0.0833394;-4.59572
-30.7227;-207.772;0.117571;0.0428895;-0.0931102;-4.76777
-21.8972;-207.772;0.157902;0.0476209;-0.104197;-4.91245
-13.0718;-207.772;0.226734;0.0548602;-0.115993;-5.04177
-4.24634;-207.772;0.287244;0.0603589;-0.119409;-5.10381
4.57912;-207.772;0.276505;0.0618181;-0.11117;-5.06619
13.4046;-207.772;0.246487;0.0609627;-0.100359;-4.96935
22.23;-207.772;0.219207;0.0638624;-0.0854289;-4.8395
31.0555;-207.772;0.178043;0.0653528;-0.0639552;-4.66706
39.8809;-207.772;0.152058;0.0657368;-0.0395005;-4.47538
48.7064;-207.772;0.171894;0.06716;-0.0183673;-4.27892
57.5318;-207.772;0.227036;0.0705825;-0.000175734;-4.06115
66.3573;-207.772;0.300329;0.0698569;0.0156928;-3.83794
75.1828;-207.772;0.370197;0.067739;0.029315;-3.59935
84.0082;-207.772;0.431398;0.0676773;0.0370825;-3.34372
92.8337;-207.772;0.490845;0.0680912;0.0355246;-3.0533
101.659;-207.772;0.534642;0.0691269;0.0310774;-2.73741
110.485;-207.772;0.567047;0.0690193;0.0246798;-2.35819
119.31;-207.772;0.574345;0.0650874;0.0211481;-1.92874
128.135;-207.772;0.574192;0.0577725;0.0192232;-1.47703
136.961;-207.772;0.578027;0.0492184;0.0205956;-1.01812
-83.6754;-216.598;-0.150553;0.0273428;-0.0298811;-2.28122
-74.85;-216.598;-0.0698529;0.0307329;-0.0306443;-2.63167
-66.0245;-216.598;-0.0211978;0.0340757;-0.036376;-2.96199
-57.1991;-216.598;0.0016285;0.0358033;-0.0422914;-3.23255
-48.3736;-216.598;0.00145107;0.0365768;-0.0523751;-3.46769
-39.5482;-216.598;0.0199876;0.0377099;-0.0621296;-3.66392
-30.7227;-216.598;0.0559018;0.0394385;-0.0705956;-3.82656
-21.8972;-216.598;0.0952491;0.0424588;-0.0818499;-3.95449
-13.0718;-216.598;0.135929;0.0454261;-0.0941444;-4.05015
-4.24634;-216.598;0.161466;0.0477193;-0.10004;-4.09462
4.57912;-216.598;0.151133;0.0508361;-0.0961188;-4.07506
13.4046;-216.598;0.13946;0.0534745;-0.0864386;-4.00185
22.23;-216.598;0.120239;0.0544438;-0.0667654;-3.8796
31.0555;-216.598;0.0958551;0.0509279;-0.037827;-3.71421
39.8809;-216.598;0.104025;0.04795;-0.00925636;-3.54651
48.7064;-216.598;0.171168;0.0494265;0.0149943;-3.38827
57.5318;-216.598;0.285476;0.0552767;0.0359639;-3.22188
66.3573;-216.598;0.389844;0.0572418;0.0504899;-3.04357
75.1828;-216.598;0.473421;0.0558864;0.0602593;-2.83529
84.0082;-216.598;0.56478;0.0558269;0.0691258;-2.61839
92.8337;-216.598;0.660815;0.0547419;0.06703;-2.36461
101.659;-216.598;0.730768;0.0515491;0.057693;-2.05103
110.485;-216.598;0.718139;0.049898;0.0431629;-1.65041
-83.6754;-225.423;-0.133148;0.0308557;-0.00470199;-1.44242
-74.85;-225.423;-0.0454036;0.0332012;-0.00759675;-1.77947
-66.0245;-225.423;-0.0131855;0.036;-0.0138449;-2.0808
-57.1991;-225.423;-0.0169903;0.0363692;-0.0200878;-2.3326
-48.3736;-225.423;-0.03701;0.0349758;-0.027901;-2.55637
-39.5482;-225.423;-0.0055027;0.0336742;-0.037676;-2.75693
-30.7227;-225.423;0.0465333;0.0358575;-0.0447406;-2.92264
-21.8972;-225.423;0.0782624;0.0403269;-0.0573402;-3.04428
-13.0718;-225.423;0.0952924;0.0428068;-0.0702394;-3.12643
-4.24634;-225.423;0.0945464;0.043098;-0.0766734;-3.16096
4.57912;-225.423;0.0654043;0.044558;-0.0757647;-3.13898
13.4046;-225.423;0.0276722;0.0461235;-0.0678645;-3.05755
22.23;-225.423;0.00210755;0.0417879;-0.0440652;-2.92891
31.0555;-225.423;0.00972294;0.035607;-0.0123335;-2.79368
39.8809;-225.423;0.112327;0.0331385;0.0168515;-2.68978
48.7064;-225.423;0.247565;0.0357528;0.0411301;-2.60431
57.5318;-225.423;0.436433;0.0413293;0.0623793;-2.50621
66.3573;-225.423;0.527002;0.049564;0.0756971;-2.37339
75.1828;-225.423;0.606364;0.0503974;0.0819973;-2.16537
84.0082;-225.423;0.686016;0.0465096;0.0795446;-1.90357
92.8337;-225.423;0.711629;0.045717;0.0750606;-1.60151
-39.5482;-234.249;0.0306207;0.0328497;-0.00831762;-1.88082
-30.7227;-234.249;0.0831289;0.0355712;-0.017825;-2.04572
-21.8972;-234.249;0.0934164;0.0406922;-0.0306841;-2.15608
-13.0718;-234.249;0.0837572;0.0432348;-0.0404698;-2.21394
-4.24634;-234.249;0.0577434;0.0427714;-0.0453046;-2.22907
4.57912;-234.249;0.00689619;0.0397424;-0.0438432;-2.18954
13.4046;-234.249;-0.0793437;0.0362098;-0.0363077;-2.09278
22.23;-234.249;-0.0531941;0.0307509;-0.0111461;-2.01307
31.0555;-234.249;0.0867969;0.029336;0.0176837;-1.99241
39.8809;-234.249;0.350686;0.0306911;0.0416753;-1.97952
48.7064;-234.249;0.536908;0.0321516;0.0561552;-1.91245
57.5318;-234.249;0.540877;0.0342342;0.0613412;-1.7595
66.3573;-234.249;0.400515;0.0439911;0.0578827;-1.52704
75.1828;-234.249;0.247771;0.0469606;0.0520064;-1.21264
-4.24634;-243.074;0.085174;0.0436894;-0.0117634;-1.36716
4.57912;-243.074;0.0448187;0.040933;-0.0142916;-1.35301
13.4046;-243.074;-0.0103361;0.0367397;-0.00722926;-1.29841
22.23;-243.074;0.19242;0.0360857;0.0196079;-1.32028
31.0555;-243.074;0.548206;0.0391414;0.0491611;-1.38681
