x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
4.57912;-198.947;0.467864;0.0829642;-0.200361;-7.59027
13.4046;-198.947;0.38772;0.0813082;-0.189062;-7.4419
22.23;-198.947;0.32086;0.0842518;-0.173603;-7.24695
31.0555;-198.947;0.256281;0.0905263;-0.156573;-7.02347
39.8809;-198.947;0.22392;0.0952053;-0.135763;-6.77685
48.7064;-198.947;0.24645;0.0978607;-0.112429;-6.51928
57.5318;-198.947;0.275248;0.10087;-0.0920451;-6.23278
66.3573;-198.947;0.317322;0.103017;-0.0728337;-5.91834
75.1828;-198.947;0.377048;0.103886;-0.0529018;-5.57869
84.0082;-198.947;0.426127;0.103554;-0.034104;-5.2034
92.8337;-198.947;0.45057;0.101571;-0.0245805;-4.77809
101.659;-198.947;0.4691;0.101675;-0.0222675;-4.31871
110.485;-198.947;0.49691;0.0996856;-0.0197356;-3.83216
119.31;-198.947;0.520972;0.0938644;-0.0149238;-3.29968
128.135;-198.947;0.546241;0.0841755;-0.0096473;-2.74373
136.961;-198.947;0.599508;0.0715484;-0.000136919;-2.17753
145.786;-198.947;0.70021;0.0536912;0.0198159;-1.59261
-118.977;-207.772;0.015966;0.0162884;-0.00016121;-1.78109
-110.152;-207.772;0.052824;0.020905;-0.0151763;-2.3476
-101.326;-207.772;-0.0357196;0.0273851;-0.0397213;-2.8667
-92.5009;-207.772;-0.202745;0.0257955;-0.0637601;-3.31828
-83.6754;-207.772;-0.18943;0.0240989;-0.0731025;-3.8128
-74.85;-207.772;-0.099069;0.0248173;-0.0803973;-4.32161
-66.0245;-207.772;0.0068562;0.024922;-0.0946293;-4.78063
-57.1991;-207.772;0.0729841;0.0251419;-0.108828;-5.15243
-48.3736;-207.772;0.0949409;0.026909;-0.12336;-5.46217
-39.5482;-207.772;0.101438;0.030752;-0.137285;-5.72278
-30.7227;-207.772;0.117571;0.0337134;-0.154161;-5.95023
-21.8972;-207.772;0.157902;0.0407387;-0.170394;-6.13847
-13.0718;-207.772;0.226734;0.054587;-0.182921;-6.28706
-4.24634;-207.772;0.287244;0.066763;-0.183687;-6.34536
4.57912;-207.772;0.276505;0.068065;-0.174879;-6.29605
13.4046;-207.772;0.246487;0.0644296;-0.161472;-6.18104
22.23;-207.772;0.219207;0.0680405;-0.144953;-6.02698
31.0555;-207.772;0.178043;0.0730691;-0.123946;-5.82708
39.8809;-207.772;0.152058;0.0756541;-0.098381;-5.59947
48.7064;-207.772;0.171894;0.0764924;-0.0732473;-5.36516
57.5318;-207.772;0.227036;0.077692;-0.0509313;-5.11272
66.3573;-207.772;0.300329;0.079935;-0.0277233;-4.82582
75.1828;-207.772;0.370197;0.0806138;-0.00643476;-4.50979
84.0082;-207.772;0.431398;0.0812882;0.00838985;-4.17244
92.8337;-207.772;0.490845;0.0817442;0.013612;-3.79494
101.659;-207.772;0.534642;0.0835046;0.0126326;-3.38264
110.485;-207.772;0.567047;0.0827434;0.00883232;-2.9052
119.31;-207.772;0.574345;0.0765909;0.00854754;-2.37742
128.135;-207.772;0.574192;0.0669366;0.0101849;-1.82208
136.961;-207.772;0.578027;0.0548656;0.0181314;-1.24889
-83.6754;-216.598;-0.150553;0.0261672;-0.0441457;-2.82192
-74.85;-216.598;-0.0698529;0.0273879;-0.0493954;-3.2661
-66.0245;-216.598;-0.0211978;0.029766;-0.0619531;-3.67653
-57.1991;-216.598;0.0016285;0.0300939;-0.0745917;-4.01247
-48.3736;-216.598;0.00145107;0.029876;-0.0895014;-4.30509
-39.5482;-216.598;0.0199876;0.0330323;-0.103803;-4.54567
-30.7227;-216.598;0.0559018;0.0378878;-0.120477;-4.74544
-21.8972;-216.598;0.0952491;0.0432651;-0.137193;-4.90808
-13.0718;-216.598;0.135929;0.0502457;-0.15073;-5.02276
-4.24634;-216.598;0.161466;0.0561554;-0.156724;-5.07116
4.57912;-216.598;0.151133;0.0563788;-0.153474;-5.05172
13.4046;-216.598;0.13946;0.0518615;-0.141932;-4.98009
22.23;-216.598;0.120239;0.054062;-0.119842;-4.83692
31.0555;-216.598;0.0958551;0.0553868;-0.0900011;-4.63635
39.8809;-216.598;0.104025;0.0545084;-0.0575105;-4.4319
48.7064;-216.598;0.171168;0.0537063;-0.0272923;-4.2514
57.5318;-216.598;0.285476;0.0548628;0.000148794;-4.06985
66.3573;-216.598;0.389844;0.0588549;0.0259023;-3.83311
75.1828;-216.598;0.473421;0.0624048;0.0426521;-3.55029
84.0082;-216.598;0.56478;0.0674852;0.0526845;-3.26952
92.8337;-216.598;0.660815;0.0673215;0.0516525;-2.93761
101.659;-216.598;0.730768;0.0623417;0.0441166;-2.52994
110.485;-216.598;0.718139;0.058099;0.0336823;-2.02437
-83.6754;-225.423;-0.133148;0.0305984;-0.0112168;-1.78321
-74.85;-225.423;-0.0454036;0.0311857;-0.0183939;-2.20748
-66.0245;-225.423;-0.0131855;0.033325;-0.0313617;-2.58375
-57.1991;-225.423;-0.0169903;0.0329717;-0.0426049;-2.89574
-48.3736;-225.423;-0.03701;0.0315294;-0.0538754;-3.17079
-39.5482;-225.423;-0.0055027;0.0333993;-0.067407;-3.40908
-30.7227;-225.423;0.0465333;0.0395979;-0.0827562;-3.60314
-21.8972;-225.423;0.0782624;0.0457422;-0.100227;-3.75078
-13.0718;-225.423;0.0952924;0.0501904;-0.113039;-3.84858
-4.24634;-225.423;0.0945464;0.0527834;-0.119435;-3.88891
4.57912;-225.423;0.0654043;0.0524685;-0.119783;-3.86782
13.4046;-225.423;0.0276722;0.0465867;-0.111782;-3.79272
22.23;-225.423;0.00210755;0.0443901;-0.0831671;-3.63951
31.0555;-225.423;0.00972294;0.0428996;-0.046974;-3.46679
39.8809;-225.423;0.112327;0.0407747;-0.0113269;-3.33773
48.7064;-225.423;0.247565;0.041554;0.0209875;-3.23958
57.5318;-225.423;0.436433;0.0432027;0.0500196;-3.13509
66.3573;-225.423;0.527002;0.0510502;0.0731213;-2.95884
75.1828;-225.423;0.606364;0.0582491;0.0805474;-2.69427
84.0082;-225.423;0.686016;0.0589457;0.0738688;-2.37022
92.8337;-225.423;0.711629;0.0580681;0.0672249;-1.9918
-39.5482;-234.249;0.0306207;0.0341202;-0.0282067;-2.32526
-30.7227;-234.249;0.0831289;0.0388069;-0.0449927;-2.52364
-21.8972;-234.249;0.0934164;0.0442178;-0.0624139;-2.65687
-13.0718;-234.249;0.0837572;0.0476767;-0.0726314;-2.72736
-4.24634;-234.249;0.0577434;0.0497181;-0.0774921;-2.74698
4.57912;-234.249;0.00689619;0.0489995;-0.0766203;-2.70213
13.4046;-234.249;-0.0793437;0.0430495;-0.0682938;-2.59582
22.23;-234.249;-0.0531941;0.0388417;-0.0360494;-2.49249
31.0555;-234.249;0.0867969;0.0383577;-0.000329711;-2.46136
39.8809;-234.249;0.350686;0.0362055;0.0305677;-2.45342
48.7064;-234.249;0.536908;0.035231;0.0511822;-2.37614
57.5318;-234.249;0.540877;0.0390102;0.0619595;-2.17088
66.3573;-234.249;0.400515;0.0478252;0.064483;-1.85651
75.1828;-234.249;0.247771;0.0522487;0.0587386;-1.46778
-4.24634;-243.074;0.085174;0.0491474;-0.0320597;-1.68482
4.57912;-243.074;0.0448187;0.0490011;-0.0337216;-1.66468
13.4046;-243.074;-0.0103361;0.0430976;-0.026791;-1.6014
22.23;-243.074;0.19242;0.0402572;0.00249099;-1.63733
31.0555;-243.074;0.548206;0.0398314;0.037128;-1.73907
