x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0787606;-0.207044;-7.71014
4.57912;-198.947;0.467864;0.0830933;-0.198339;-7.65756
13.4046;-198.947;0.38772;0.0815975;-0.188192;-7.50972
22.23;-198.947;0.32086;0.0854316;-0.174903;-7.31354
31.0555;-198.947;0.256281;0.0923061;-0.159284;-7.08558
39.8809;-198.947;0.22392;0.0963632;-0.137815;-6.83373
48.7064;-198.947;0.24645;0.0979424;-0.112784;-6.57521
57.5318;-198.947;0.275248;0.101097;-0.091703;-6.28641
66.3573;-198.947;0.317322;0.104129;-0.0727257;-5.96837
75.1828;-198.947;0.377048;0.105155;-0.0534531;-5.62599
84.0082;-198.947;0.426127;0.1046;-0.0347893;-5.24936
92.8337;-198.947;0.45057;0.102866;-0.0250505;-4.8229
101.659;-198.947;0.4691;0.103803;-0.0225041;-4.35732
110.485;-198.947;0.49691;0.101811;-0.0191005;-3.86324
119.31;-198.947;0.520972;0.0951674;-0.0134341;-3.3253
128.135;-198.947;0.546241;0.0849369;-0.00815158;-2.76705
136.961;-198.947;0.599508;0.0720903;0.000670749;-2.20006
145.786;-198.947;0.70021;0.0538754;0.019707;-1.61003
-118.977;-207.772;0.015966;0.0184749;0.00315023;-1.79521
-110.152;-207.772;0.052824;0.0230026;-0.0125563;-2.36911
-101.326;-207.772;-0.0357196;0.028126;-0.0390487;-2.89676
-92.5009;-207.772;-0.202745;0.0268358;-0.0630972;-3.35137
-83.6754;-207.772;-0.18943;0.0258605;-0.0723351;-3.84966
-74.85;-207.772;-0.099069;0.0269488;-0.0795358;-4.36243
-66.0245;-207.772;0.0068562;0.0270184;-0.0929804;-4.82395
-57.1991;-207.772;0.0729841;0.0271854;-0.105127;-5.19508
-48.3736;-207.772;0.0949409;0.0287091;-0.118536;-5.50702
-39.5482;-207.772;0.101438;0.0325372;-0.133748;-5.76983
-30.7227;-207.772;0.117571;0.0353354;-0.151654;-5.99881
-21.8972;-207.772;0.157902;0.0413298;-0.168865;-6.18919
-13.0718;-207.772;0.226734;0.0542257;-0.182121;-6.34101
-4.24634;-207.772;0.287244;0.0664237;-0.183267;-6.40206
4.57912;-207.772;0.276505;0.068316;-0.173823;-6.35183
13.4046;-207.772;0.246487;0.0646485;-0.161874;-6.23811
22.23;-207.772;0.219207;0.0691086;-0.147263;-6.08417
31.0555;-207.772;0.178043;0.0749177;-0.12691;-5.87918
39.8809;-207.772;0.152058;0.0770145;-0.10008;-5.643
48.7064;-207.772;0.171894;0.0765505;-0.0731199;-5.40256
57.5318;-207.772;0.227036;0.0774206;-0.0501689;-5.14666
66.3573;-207.772;0.300329;0.0806612;-0.027433;-4.85891
75.1828;-207.772;0.370197;0.0820404;-0.00695638;-4.5425
84.0082;-207.772;0.431398;0.0830339;0.00783294;-4.20362
92.8337;-207.772;0.490845;0.0837461;0.0137546;-3.82388
101.659;-207.772;0.534642;0.0855328;0.0138375;-3.40638
110.485;-207.772;0.567047;0.0844007;0.0106297;-2.92305
119.31;-207.772;0.574345;0.0777372;0.0105012;-2.39155
128.135;-207.772;0.574192;0.0677422;0.0114939;-1.83552
136.961;-207.772;0.578027;0.055458;0.0189674;-1.26258
-83.6754;-216.598;-0.150553;0.0271729;-0.0441464;-2.85139
-74.85;-216.598;-0.0698529;0.028849;-0.0493044;-3.29744
-66.0245;-216.598;-0.0211978;0.0313096;-0.0618224;-3.71039
-57.1991;-216.598;0.0016285;0.031738;-0.0731993;-4.04659
-48.3736;-216.598;0.00145107;0.031579;-0.0868391;-4.34118
-39.5482;-216.598;0.0199876;0.0349158;-0.10199;-4.58476
-30.7227;-216.598;0.0559018;0.0395837;-0.11974;-4.78714
-21.8972;-216.598;0.0952491;0.0437522;-0.136948;-4.95142
-13.0718;-216.598;0.135929;0.0498851;-0.150504;-5.06791
-4.24634;-216.598;0.161466;0.0562334;-0.157078;-5.11733
4.57912;-216.598;0.151133;0.0574088;-0.153687;-5.09599
13.4046;-216.598;0.13946;0.0527435;-0.143886;-5.02577
22.23;-216.598;0.120239;0.0554383;-0.12285;-4.88315
31.0555;-216.598;0.0958551;0.0572224;-0.0917558;-4.67573
39.8809;-216.598;0.104025;0.0558762;-0.0573471;-4.46143
48.7064;-216.598;0.171168;0.0540965;-0.0261429;-4.27618
57.5318;-216.598;0.285476;0.054998;0.000602706;-4.09599
66.3573;-216.598;0.389844;0.0599502;0.025147;-3.86163
75.1828;-216.598;0.473421;0.0641759;0.0413844;-3.57822
84.0082;-216.598;0.56478;0.0694731;0.0523516;-3.29366
92.8337;-216.598;0.660815;0.0690316;0.0533256;-2.95613
101.659;-216.598;0.730768;0.0635427;0.0469422;-2.54314
110.485;-216.598;0.718139;0.0589966;0.0361284;-2.03286
-83.6754;-225.423;-0.133148;0.0312466;-0.0115237;-1.80285
-74.85;-225.423;-0.0454036;0.0318102;-0.0191536;-2.23008
-66.0245;-225.423;-0.0131855;0.0340729;-0.0320035;-2.60777
-57.1991;-225.423;-0.0169903;0.0339327;-0.0416855;-2.91907
-48.3736;-225.423;-0.03701;0.032777;-0.0519582;-3.1962
-39.5482;-225.423;-0.0055027;0.0348039;-0.0664381;-3.43911
-30.7227;-225.423;0.0465333;0.0408575;-0.0839765;-3.63957
-21.8972;-225.423;0.0782624;0.0460038;-0.102162;-3.78768
-13.0718;-225.423;0.0952924;0.0499749;-0.114458;-3.88346
-4.24634;-225.423;0.0945464;0.0533102;-0.120395;-3.92138
4.57912;-225.423;0.0654043;0.0541004;-0.120285;-3.89741
13.4046;-225.423;0.0276722;0.0480511;-0.113598;-3.82274
22.23;-225.423;0.00210755;0.0455782;-0.0848505;-3.66946
31.0555;-225.423;0.00972294;0.0439708;-0.0462359;-3.49052
39.8809;-225.423;0.112327;0.0414181;-0.0090378;-3.35622
48.7064;-225.423;0.247565;0.041675;0.0233659;-3.25772
57.5318;-225.423;0.436433;0.0430067;0.0512341;-3.15728
66.3573;-225.423;0.527002;0.0516705;0.072798;-2.98453
75.1828;-225.423;0.606364;0.0595648;0.0794226;-2.71824
84.0082;-225.423;0.686016;0.060313;0.0741444;-2.38798
92.8337;-225.423;0.711629;0.059495;0.069741;-2.0024
-39.5482;-234.249;0.0306207;0.0346166;-0.0268931;-2.34444
-30.7227;-234.249;0.0831289;0.039051;-0.0469795;-2.55204
-21.8972;-234.249;0.0934164;0.0441798;-0.0654079;-2.6849
-13.0718;-234.249;0.0837572;0.0476198;-0.0750401;-2.74948
-4.24634;-234.249;0.0577434;0.0502578;-0.0789331;-2.76432
4.57912;-234.249;0.00689619;0.0500168;-0.0765184;-2.71447
13.4046;-234.249;-0.0793437;0.0437578;-0.0674027;-2.60484
22.23;-234.249;-0.0531941;0.038943;-0.0348122;-2.50185
31.0555;-234.249;0.0867969;0.0384703;0.00168789;-2.47228
39.8809;-234.249;0.350686;0.0366951;0.032949;-2.46588
48.7064;-234.249;0.536908;0.0355341;0.0537524;-2.38901
57.5318;-234.249;0.540877;0.0382502;0.0644817;-2.18309
66.3573;-234.249;0.400515;0.0477033;0.065155;-1.86779
75.1828;-234.249;0.247771;0.0523101;0.0573444;-1.47869
-4.24634;-243.074;0.085174;0.0497967;-0.0339557;-1.69401
4.57912;-243.074;0.0448187;0.0502755;-0.0350421;-1.67387
13.4046;-243.074;-0.0103361;0.0444625;-0.027504;-1.61113
22.23;-243.074;0.19242;0.040878;0.00176728;-1.6453
31.0555;-243.074;0.548206;0.0408295;0.0365842;-1.7487
