x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.043672;-0.204536;-7.43602
-13.0718;-198.947;0.384024;0.0628998;-0.214518;-7.6279
-4.24634;-198.947;0.494842;0.0797087;-0.213041;-7.71334
4.57912;-198.947;0.467864;0.0845473;-0.204832;-7.66239
13.4046;-198.947;0.38772;0.0830239;-0.194271;-7.51724
22.23;-198.947;0.32086;0.085922;-0.180052;-7.32246
31.0555;-198.947;0.256281;0.092024;-0.16301;-7.0943
39.8809;-198.947;0.22392;0.0961452;-0.142008;-6.84382
48.7064;-198.947;0.24645;0.0979349;-0.118624;-6.58588
57.5318;-198.947;0.275248;0.101162;-0.0973907;-6.29512
66.3573;-198.947;0.317322;0.10402;-0.0769215;-5.97401
75.1828;-198.947;0.377048;0.105137;-0.056891;-5.62926
84.0082;-198.947;0.426127;0.104632;-0.0381089;-5.25114
92.8337;-198.947;0.45057;0.102911;-0.0289337;-4.82642
101.659;-198.947;0.4691;0.103072;-0.0269939;-4.36432
110.485;-198.947;0.49691;0.101111;-0.0238016;-3.86958
119.31;-198.947;0.520972;0.0950891;-0.0182216;-3.33082
128.135;-198.947;0.546241;0.0854686;-0.0129324;-2.77147
136.961;-198.947;0.599508;0.072856;-0.00355847;-2.20182
145.786;-198.947;0.70021;0.0550894;0.016229;-1.61087
-118.977;-207.772;0.015966;0.0191273;-0.00073931;-1.79221
-110.152;-207.772;0.052824;0.0230094;-0.0163971;-2.36552
-101.326;-207.772;-0.0357196;0.0287264;-0.0421166;-2.89267
-92.5009;-207.772;-0.202745;0.0270759;-0.0669707;-3.35155
-83.6754;-207.772;-0.18943;0.0248264;-0.0767879;-3.85077
-74.85;-207.772;-0.099069;0.0247752;-0.0841033;-4.36433
-66.0245;-207.772;0.0068562;0.0248618;-0.0971939;-4.82714
-57.1991;-207.772;0.0729841;0.0259083;-0.109302;-5.1982
-48.3736;-207.772;0.0949409;0.0285115;-0.122219;-5.50443
-39.5482;-207.772;0.101438;0.0323725;-0.136913;-5.7653
-30.7227;-207.772;0.117571;0.0348063;-0.154775;-5.99688
-21.8972;-207.772;0.157902;0.041042;-0.172365;-6.19076
-13.0718;-207.772;0.226734;0.0542269;-0.186652;-6.3419
-4.24634;-207.772;0.287244;0.0667221;-0.189021;-6.40286
4.57912;-207.772;0.276505;0.0691697;-0.180216;-6.35597
13.4046;-207.772;0.246487;0.0654748;-0.167871;-6.24578
22.23;-207.772;0.219207;0.0690865;-0.151241;-6.08864
31.0555;-207.772;0.178043;0.0742213;-0.128444;-5.87948
39.8809;-207.772;0.152058;0.0767139;-0.102024;-5.64556
48.7064;-207.772;0.171894;0.0766649;-0.0767465;-5.40869
57.5318;-207.772;0.227036;0.0775348;-0.0540381;-5.15341
66.3573;-207.772;0.300329;0.0801448;-0.0303446;-4.86407
75.1828;-207.772;0.370197;0.0812709;-0.00964106;-4.54509
84.0082;-207.772;0.431398;0.0822473;0.00493107;-4.20488
92.8337;-207.772;0.490845;0.0835126;0.00976375;-3.82857
101.659;-207.772;0.534642;0.0854235;0.00881734;-3.41452
110.485;-207.772;0.567047;0.084492;0.00571245;-2.92972
119.31;-207.772;0.574345;0.078153;0.00608745;-2.3959
128.135;-207.772;0.574192;0.0687215;0.00739901;-1.83798
136.961;-207.772;0.578027;0.0567256;0.0150438;-1.26235
-83.6754;-216.598;-0.150553;0.0273977;-0.0472102;-2.85046
-74.85;-216.598;-0.0698529;0.0285604;-0.052751;-3.29799
-66.0245;-216.598;-0.0211978;0.0308992;-0.0647963;-3.71123
-57.1991;-216.598;0.0016285;0.0314151;-0.0762778;-4.0473
-48.3736;-216.598;0.00145107;0.0312993;-0.0901538;-4.33809
-39.5482;-216.598;0.0199876;0.0347472;-0.105062;-4.57879
-30.7227;-216.598;0.0559018;0.039517;-0.122716;-4.78183
-21.8972;-216.598;0.0952491;0.0437888;-0.140672;-4.95012
-13.0718;-216.598;0.135929;0.0497014;-0.155437;-5.06828
-4.24634;-216.598;0.161466;0.055859;-0.162567;-5.11907
4.57912;-216.598;0.151133;0.0574884;-0.159689;-5.10184
13.4046;-216.598;0.13946;0.0531023;-0.149419;-5.03485
22.23;-216.598;0.120239;0.055235;-0.125635;-4.88483
31.0555;-216.598;0.0958551;0.0566657;-0.0919826;-4.67126
39.8809;-216.598;0.104025;0.0558723;-0.0579556;-4.46058
48.7064;-216.598;0.171168;0.0542606;-0.0280967;-4.28137
57.5318;-216.598;0.285476;0.0546305;-0.00176133;-4.10417
66.3573;-216.598;0.389844;0.0586847;0.0230625;-3.86932
75.1828;-216.598;0.473421;0.0627562;0.0389035;-3.58185
84.0082;-216.598;0.56478;0.0681519;0.0492634;-3.29549
92.8337;-216.598;0.660815;0.0686161;0.0487919;-2.9611
101.659;-216.598;0.730768;0.0637959;0.0416023;-2.55052
110.485;-216.598;0.718139;0.059526;0.0314145;-2.03855
-83.6754;-225.423;-0.133148;0.0321167;-0.0146579;-1.80533
-74.85;-225.423;-0.0454036;0.0330178;-0.0224404;-2.23284
-66.0245;-225.423;-0.0131855;0.0351565;-0.035188;-2.60998
-57.1991;-225.423;-0.0169903;0.034434;-0.045536;-2.92154
-48.3736;-225.423;-0.03701;0.0325715;-0.0560054;-3.19633
-39.5482;-225.423;-0.0055027;0.0344345;-0.069925;-3.4362
-30.7227;-225.423;0.0465333;0.0409507;-0.0866788;-3.63433
-21.8972;-225.423;0.0782624;0.046646;-0.105606;-3.78749
-13.0718;-225.423;0.0952924;0.0504434;-0.119172;-3.88694
-4.24634;-225.423;0.0945464;0.0532827;-0.125778;-3.92747
4.57912;-225.423;0.0654043;0.0541715;-0.12647;-3.90745
13.4046;-225.423;0.0276722;0.0485453;-0.119523;-3.8354
22.23;-225.423;0.00210755;0.0458641;-0.0880441;-3.67272
31.0555;-225.423;0.00972294;0.044219;-0.0473265;-3.48732
39.8809;-225.423;0.112327;0.0419572;-0.0105196;-3.35577
48.7064;-225.423;0.247565;0.0422246;0.0210225;-3.26121
57.5318;-225.423;0.436433;0.04286;0.0485047;-3.16181
66.3573;-225.423;0.527002;0.0501533;0.0703768;-2.9897
75.1828;-225.423;0.606364;0.0579068;0.0773241;-2.71932
84.0082;-225.423;0.686016;0.0591337;0.0714335;-2.38845
92.8337;-225.423;0.711629;0.0588318;0.0655008;-2.00425
-39.5482;-234.249;0.0306207;0.0337082;-0.0310552;-2.345
-30.7227;-234.249;0.0831289;0.0383971;-0.0494348;-2.55011
-21.8972;-234.249;0.0934164;0.044545;-0.0682463;-2.68759
-13.0718;-234.249;0.0837572;0.04856;-0.0787646;-2.75611
-4.24634;-234.249;0.0577434;0.0511132;-0.0834246;-2.77365
4.57912;-234.249;0.00689619;0.0507385;-0.0824383;-2.72788
13.4046;-234.249;-0.0793437;0.0445436;-0.0746464;-2.6215
22.23;-234.249;-0.0531941;0.0396877;-0.0400958;-2.51
31.0555;-234.249;0.0867969;0.038958;-0.00172324;-2.47385
39.8809;-234.249;0.350686;0.0367608;0.029856;-2.46674
48.7064;-234.249;0.536908;0.0352444;0.0503945;-2.39096
57.5318;-234.249;0.540877;0.0377448;0.0611057;-2.18559
66.3573;-234.249;0.400515;0.0466135;0.0632499;-1.86997
75.1828;-234.249;0.247771;0.0519349;0.0561681;-1.4769
-4.24634;-243.074;0.085174;0.0504477;-0.0375716;-1.70271
4.57912;-243.074;0.0448187;0.0501578;-0.0392965;-1.68262
13.4046;-243.074;-0.0103361;0.0435517;-0.0329108;-1.62019
22.23;-243.074;0.19242;0.0402363;-0.00216866;-1.64912
31.0555;-243.074;0.548206;0.0397117;0.0333767;-1.74938
