x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-190.121;0.354962;0.0431233;0.0251433;-0.972843
-13.0718;-190.121;0.510745;0.0434156;0.0264538;-0.980868
-4.24634;-190.121;0.685397;0.0435927;0.0265115;-0.982337
4.57912;-190.121;0.685484;0.0411686;0.0264626;-0.978258
13.4046;-190.121;0.573083;0.0380726;0.0209284;-0.973825
22.23;-190.121;0.470705;0.0383635;0.0116403;-0.962439
31.0555;-190.121;0.3864;0.0434111;0.00712775;-0.930723
39.8809;-190.121;0.354107;0.0482997;0.014431;-0.873503
48.7064;-190.121;0.390468;0.0500913;0.0246425;-0.815513
57.5318;-190.121;0.402613;0.0491021;0.0282997;-0.771933
66.3573;-190.121;0.418893;0.0471733;0.0261422;-0.738691
75.1828;-190.121;0.45553;0.0458586;0.0228391;-0.702233
84.0082;-190.121;0.485849;0.0456624;0.021049;-0.66037
92.8337;-190.121;0.491425;0.0464001;0.0176386;-0.612989
101.659;-190.121;0.486417;0.0458583;0.0172145;-0.555661
110.485;-190.121;0.500954;0.0431985;0.0183353;-0.490421
119.31;-190.121;0.528682;0.0414618;0.0206763;-0.419027
128.135;-190.121;0.579323;0.0424511;0.0215096;-0.34881
136.961;-190.121;0.667171;0.0442442;0.0202805;-0.281151
145.786;-190.121;0.814931;0.0417387;0.0208286;-0.210201
154.612;-190.121;0.938992;0.039708;0.0221284;-0.138613
-118.977;-198.947;0.101305;0.0361704;0.0159122;-0.299872
-110.152;-198.947;0.0919557;0.0381201;0.0187619;-0.366326
-101.326;-198.947;-0.03895;0.0379965;0.0187852;-0.43736
-92.5009;-198.947;-0.258473;0.0353865;0.0147248;-0.50534
-83.6754;-198.947;-0.269998;0.0353991;0.011103;-0.568543
-74.85;-198.947;-0.11751;0.0373974;0.0116602;-0.625925
-66.0245;-198.947;0.0506661;0.0384227;0.01413;-0.677669
-57.1991;-198.947;0.120925;0.0375035;0.016589;-0.721515
-48.3736;-198.947;0.125112;0.0387271;0.018786;-0.757188
-39.5482;-198.947;0.161835;0.0408678;0.0213992;-0.788045
-30.7227;-198.947;0.192786;0.0395837;0.0213097;-0.821938
-21.8972;-198.947;0.261822;0.0392691;0.0213398;-0.842018
-13.0718;-198.947;0.384024;0.0409546;0.0219914;-0.845811
-4.24634;-198.947;0.494842;0.0429083;0.0219307;-0.839069
4.57912;-198.947;0.467864;0.0422653;0.0229289;-0.824419
13.4046;-198.947;0.38772;0.0409344;0.0191761;-0.810871
22.23;-198.947;0.32086;0.0425474;0.013365;-0.796041
31.0555;-198.947;0.256281;0.0463466;0.0118048;-0.76535
39.8809;-198.947;0.22392;0.0486715;0.0178848;-0.713129
48.7064;-198.947;0.24645;0.0492609;0.0231248;-0.663087
57.5318;-198.947;0.275248;0.0483978;0.0223636;-0.628954
66.3573;-198.947;0.317322;0.0467244;0.0193661;-0.60475
75.1828;-198.947;0.377048;0.0444572;0.0187109;-0.572859
84.0082;-198.947;0.426127;0.0423978;0.0192216;-0.529859
92.8337;-198.947;0.45057;0.0422078;0.0169322;-0.481647
101.659;-198.947;0.4691;0.0430946;0.0178168;-0.429719
110.485;-198.947;0.49691;0.0420035;0.0192088;-0.377811
119.31;-198.947;0.520972;0.0404672;0.0209834;-0.315394
128.135;-198.947;0.546241;0.0410155;0.0204637;-0.254374
136.961;-198.947;0.599508;0.0429965;0.0188148;-0.194905
145.786;-198.947;0.70021;0.0420982;0.0182977;-0.131386
-118.977;-207.772;0.015966;0.0384273;0.0177485;-0.175928
-110.152;-207.772;0.052824;0.0395936;0.0198664;-0.241949
-101.326;-207.772;-0.0357196;0.0381882;0.0182701;-0.314606
-92.5009;-207.772;-0.202745;0.0351771;0.0143231;-0.383576
-83.6754;-207.772;-0.18943;0.0346044;0.00988689;-0.446847
-74.85;-207.772;-0.099069;0.0363979;0.00904872;-0.504436
-66.0245;-207.772;0.0068562;0.0387756;0.0139982;-0.549131
-57.1991;-207.772;0.0729841;0.0394408;0.0199277;-0.584519
-48.3736;-207.772;0.0949409;0.039306;0.020475;-0.620013
-39.5482;-207.772;0.101438;0.0399561;0.0198359;-0.649715
-30.7227;-207.772;0.117571;0.0381678;0.0181343;-0.68025
-21.8972;-207.772;0.157902;0.0373055;0.0168859;-0.699885
-13.0718;-207.772;0.226734;0.0398266;0.0168647;-0.703284
-4.24634;-207.772;0.287244;0.0435416;0.0184121;-0.691407
4.57912;-207.772;0.276505;0.0441324;0.019372;-0.674097
13.4046;-207.772;0.246487;0.0433942;0.0156233;-0.660441
22.23;-207.772;0.219207;0.046292;0.0141503;-0.64351
31.0555;-207.772;0.178043;0.0488802;0.0162129;-0.616155
39.8809;-207.772;0.152058;0.0492561;0.0199286;-0.577871
48.7064;-207.772;0.171894;0.0485034;0.0204568;-0.539994
57.5318;-207.772;0.227036;0.0475518;0.0173648;-0.506782
66.3573;-207.772;0.300329;0.0455766;0.0141931;-0.479183
75.1828;-207.772;0.370197;0.0425275;0.0161736;-0.445655
84.0082;-207.772;0.431398;0.0396761;0.0198947;-0.402804
92.8337;-207.772;0.490845;0.0384649;0.0205772;-0.351573
101.659;-207.772;0.534642;0.039212;0.0220129;-0.303577
110.485;-207.772;0.567047;0.0388993;0.0219934;-0.262143
119.31;-207.772;0.574345;0.0384716;0.0213229;-0.213237
128.135;-207.772;0.574192;0.0393269;0.0197051;-0.161526
136.961;-207.772;0.578027;0.04138;0.0176316;-0.108451
-83.6754;-216.598;-0.150553;0.0343211;0.0113113;-0.320285
-74.85;-216.598;-0.0698529;0.0359742;0.011215;-0.372575
-66.0245;-216.598;-0.0211978;0.0388964;0.0154346;-0.417704
-57.1991;-216.598;0.0016285;0.0399135;0.0205416;-0.450939
-48.3736;-216.598;0.00145107;0.0392793;0.0208429;-0.482853
-39.5482;-216.598;0.0199876;0.0398494;0.020184;-0.507618
-30.7227;-216.598;0.0559018;0.0396111;0.0190631;-0.531631
-21.8972;-216.598;0.0952491;0.038873;0.0162417;-0.553066
-13.0718;-216.598;0.135929;0.0408637;0.0147241;-0.56051
-4.24634;-216.598;0.161466;0.0438793;0.0162233;-0.551316
4.57912;-216.598;0.151133;0.0440845;0.0147768;-0.540549
13.4046;-216.598;0.13946;0.0436214;0.00918643;-0.530631
22.23;-216.598;0.120239;0.0470938;0.0115354;-0.509085
31.0555;-216.598;0.0958551;0.048587;0.0163346;-0.480117
39.8809;-216.598;0.104025;0.0481833;0.0178132;-0.453622
48.7064;-216.598;0.171168;0.0471274;0.0174598;-0.426643
57.5318;-216.598;0.285476;0.0466719;0.0179036;-0.389225
66.3573;-216.598;0.389844;0.0444565;0.0169517;-0.349171
75.1828;-216.598;0.473421;0.0419306;0.0195343;-0.31343
84.0082;-216.598;0.56478;0.0399856;0.0229901;-0.277631
92.8337;-216.598;0.660815;0.0381769;0.0243908;-0.235456
101.659;-216.598;0.730768;0.0369182;0.0260482;-0.191069
110.485;-216.598;0.718139;0.0361851;0.0250956;-0.15342
-83.6754;-225.423;-0.133148;0.0338513;0.0157562;-0.191889
-74.85;-225.423;-0.0454036;0.0345788;0.0149943;-0.243427
-66.0245;-225.423;-0.0131855;0.0369307;0.0153695;-0.292126
-57.1991;-225.423;-0.0169903;0.0381718;0.0176044;-0.32579
-48.3736;-225.423;-0.03701;0.03789;0.0185279;-0.352989
-39.5482;-225.423;-0.0055027;0.0385885;0.0187624;-0.374384
-30.7227;-225.423;0.0465333;0.0402087;0.0201485;-0.391699
-21.8972;-225.423;0.0782624;0.0405095;0.0166578;-0.415036
-13.0718;-225.423;0.0952924;0.0414844;0.0142913;-0.427209
-4.24634;-225.423;0.0945464;0.0424546;0.0149723;-0.422596
4.57912;-225.423;0.0654043;0.0418776;0.0115006;-0.416474
13.4046;-225.423;0.0276722;0.041806;0.00449176;-0.408052
22.23;-225.423;0.00210755;0.0444515;0.00975781;-0.380862
31.0555;-225.423;0.00972294;0.0449721;0.0156732;-0.346825
39.8809;-225.423;0.112327;0.0446513;0.0162211;-0.322296
48.7064;-225.423;0.247565;0.0442991;0.016933;-0.297195
57.5318;-225.423;0.436433;0.0441734;0.0210694;-0.260181
66.3573;-225.423;0.527002;0.0425621;0.0225783;-0.216169
75.1828;-225.423;0.606364;0.0413619;0.0239431;-0.183747
84.0082;-225.423;0.686016;0.0407776;0.0244596;-0.153931
92.8337;-225.423;0.711629;0.0390058;0.0254829;-0.117118
-39.5482;-234.249;0.0306207;0.0368633;0.0164563;-0.249165
-30.7227;-234.249;0.0831289;0.038686;0.0176213;-0.266507
-21.8972;-234.249;0.0934164;0.0400564;0.0144051;-0.288586
-13.0718;-234.249;0.0837572;0.0404316;0.0122419;-0.300406
-4.24634;-234.249;0.0577434;0.0400214;0.0123436;-0.298986
4.57912;-234.249;0.00689619;0.0393529;0.0118936;-0.288021
13.4046;-234.249;-0.0793437;0.0394707;0.00853566;-0.272268
22.23;-234.249;-0.0531941;0.0399438;0.0150978;-0.245085
31.0555;-234.249;0.0867969;0.0394012;0.0202777;-0.216456
39.8809;-234.249;0.350686;0.0386976;0.0211516;-0.193314
48.7064;-234.249;0.536908;0.0385167;0.0213509;-0.170479
57.5318;-234.249;0.540877;0.0391572;0.0235356;-0.141975
66.3573;-234.249;0.400515;0.0383993;0.0226403;-0.104204
75.1828;-234.249;0.247771;0.0390331;0.0226065;-0.0699146
-4.24634;-243.074;0.085174;0.0390491;0.0105958;-0.178429
4.57912;-243.074;0.0448187;0.0384178;0.0112941;-0.171044
13.4046;-243.074;-0.0103361;0.0385476;0.0131722;-0.152839
22.23;-243.074;0.19242;0.0370901;0.0185916;-0.134752
31.0555;-243.074;0.548206;0.0352139;0.024413;-0.109823
