x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-39.5482;-198.947;0.161835;0.0231776;-0.166025;-6.63649
-30.7227;-198.947;0.192786;0.0260768;-0.180293;-6.8917
-21.8972;-198.947;0.261822;0.0368318;-0.19074;-7.09836
-13.0718;-198.947;0.384024;0.0561648;-0.197415;-7.27597
-4.24634;-198.947;0.494842;0.0716339;-0.194611;-7.35661
4.57912;-198.947;0.467864;0.0762916;-0.188699;-7.30512
13.4046;-198.947;0.38772;0.0761322;-0.178574;-7.16403
22.23;-198.947;0.32086;0.0781043;-0.16329;-6.98521
31.0555;-198.947;0.256281;0.0827603;-0.144854;-6.76758
39.8809;-198.947;0.22392;0.0871105;-0.124045;-6.52091
48.7064;-198.947;0.24645;0.0914826;-0.103351;-6.2733
57.5318;-198.947;0.275248;0.0951777;-0.0850089;-6.00714
66.3573;-198.947;0.317322;0.0979887;-0.0645247;-5.70468
75.1828;-198.947;0.377048;0.0981846;-0.0430479;-5.37394
84.0082;-198.947;0.426127;0.0977688;-0.0253185;-5.01323
92.8337;-198.947;0.45057;0.0966399;-0.0188437;-4.60815
101.659;-198.947;0.4691;0.0954856;-0.0175769;-4.16356
110.485;-198.947;0.49691;0.0914775;-0.0160387;-3.69701
119.31;-198.947;0.520972;0.0859309;-0.0121732;-3.18553
128.135;-198.947;0.546241;0.0774948;-0.00821296;-2.65137
136.961;-198.947;0.599508;0.0657932;0.000677959;-2.1051
145.786;-198.947;0.70021;0.0490423;0.0192462;-1.5426
-118.977;-207.772;0.015966;0.0134697;-0.00161181;-1.71203
-110.152;-207.772;0.052824;0.0170474;-0.0164319;-2.26569
-101.326;-207.772;-0.0357196;0.0209255;-0.0424149;-2.77549
-92.5009;-207.772;-0.202745;0.0186348;-0.0670579;-3.21373
-83.6754;-207.772;-0.18943;0.0183409;-0.0757873;-3.68681
-74.85;-207.772;-0.099069;0.020405;-0.0816954;-4.17406
-66.0245;-207.772;0.0068562;0.0208598;-0.0931782;-4.61597
-57.1991;-207.772;0.0729841;0.0211005;-0.10443;-4.97437
-48.3736;-207.772;0.0949409;0.0236015;-0.117992;-5.27095
-39.5482;-207.772;0.101438;0.0267954;-0.131599;-5.52132
-30.7227;-207.772;0.117571;0.0283801;-0.146146;-5.7376
-21.8972;-207.772;0.157902;0.0350434;-0.158533;-5.9095
-13.0718;-207.772;0.226734;0.0492128;-0.168775;-6.04388
-4.24634;-207.772;0.287244;0.0617302;-0.170463;-6.10065
4.57912;-207.772;0.276505;0.0632626;-0.165501;-6.06219
13.4046;-207.772;0.246487;0.0597794;-0.154357;-5.95969
22.23;-207.772;0.219207;0.0613975;-0.137427;-5.81637
31.0555;-207.772;0.178043;0.064737;-0.115263;-5.6213
39.8809;-207.772;0.152058;0.0675573;-0.090952;-5.401
48.7064;-207.772;0.171894;0.0697546;-0.0682608;-5.17945
57.5318;-207.772;0.227036;0.0715725;-0.0477831;-4.94418
66.3573;-207.772;0.300329;0.0750966;-0.0237984;-4.66399
75.1828;-207.772;0.370197;0.0751754;-8.7277e-05;-4.3516
84.0082;-207.772;0.431398;0.074622;0.0161922;-4.02126
92.8337;-207.772;0.490845;0.0747787;0.0201198;-3.65752
101.659;-207.772;0.534642;0.0761776;0.0178694;-3.25951
110.485;-207.772;0.567047;0.0747998;0.0126943;-2.80183
119.31;-207.772;0.574345;0.0689176;0.0113142;-2.29384
128.135;-207.772;0.574192;0.0604451;0.0115236;-1.75988
136.961;-207.772;0.578027;0.0496372;0.018573;-1.208
-83.6754;-216.598;-0.150553;0.0204985;-0.04774;-2.73465
-74.85;-216.598;-0.0698529;0.0229252;-0.0515528;-3.15938
-66.0245;-216.598;-0.0211978;0.0253213;-0.0622085;-3.55516
-57.1991;-216.598;0.0016285;0.0256082;-0.0730641;-3.88094
-48.3736;-216.598;0.00145107;0.0261321;-0.0873977;-4.16347
-39.5482;-216.598;0.0199876;0.0298298;-0.100088;-4.39161
-30.7227;-216.598;0.0559018;0.0341515;-0.112788;-4.57753
-21.8972;-216.598;0.0952491;0.038967;-0.124951;-4.72352
-13.0718;-216.598;0.135929;0.0457962;-0.136339;-4.82443
-4.24634;-216.598;0.161466;0.0520655;-0.143455;-4.87333
4.57912;-216.598;0.151133;0.0521914;-0.143874;-4.86616
13.4046;-216.598;0.13946;0.0475086;-0.134651;-4.80502
22.23;-216.598;0.120239;0.0476749;-0.112058;-4.66831
31.0555;-216.598;0.0958551;0.0481766;-0.0820196;-4.47561
39.8809;-216.598;0.104025;0.0480207;-0.0517083;-4.28245
48.7064;-216.598;0.171168;0.0478167;-0.0241138;-4.11426
57.5318;-216.598;0.285476;0.0486552;0.000645513;-3.94627
66.3573;-216.598;0.389844;0.0537173;0.0254416;-3.7134
75.1828;-216.598;0.473421;0.0562377;0.0449959;-3.4302
84.0082;-216.598;0.56478;0.0598751;0.0575696;-3.15242
92.8337;-216.598;0.660815;0.0598196;0.0567296;-2.83246
101.659;-216.598;0.730768;0.055397;0.0489102;-2.43845
110.485;-216.598;0.718139;0.051162;0.0377049;-1.94996
-83.6754;-225.423;-0.133148;0.0250917;-0.0165375;-1.73466
-74.85;-225.423;-0.0454036;0.0264387;-0.0222654;-2.14087
-66.0245;-225.423;-0.0131855;0.0286233;-0.0328105;-2.49995
-57.1991;-225.423;-0.0169903;0.0281951;-0.0430182;-2.80326
-48.3736;-225.423;-0.03701;0.0268713;-0.0541427;-3.0721
-39.5482;-225.423;-0.0055027;0.0295244;-0.0658256;-3.29976
-30.7227;-225.423;0.0465333;0.0361583;-0.0773881;-3.48251
-21.8972;-225.423;0.0782624;0.0422769;-0.0909906;-3.61733
-13.0718;-225.423;0.0952924;0.0466126;-0.10209;-3.706
-4.24634;-225.423;0.0945464;0.0492667;-0.109128;-3.74739
4.57912;-225.423;0.0654043;0.0487124;-0.111631;-3.73308
13.4046;-225.423;0.0276722;0.0427057;-0.104763;-3.66106
22.23;-225.423;0.00210755;0.0392214;-0.0753473;-3.5088
31.0555;-225.423;0.00972294;0.0380316;-0.0397586;-3.34524
39.8809;-225.423;0.112327;0.0365362;-0.00674604;-3.22628
48.7064;-225.423;0.247565;0.0371857;0.0225377;-3.13618
57.5318;-225.423;0.436433;0.0375078;0.0482365;-3.0403
66.3573;-225.423;0.527002;0.0450396;0.0694193;-2.86555
75.1828;-225.423;0.606364;0.0503099;0.0802251;-2.59512
84.0082;-225.423;0.686016;0.0510017;0.0756215;-2.28117
92.8337;-225.423;0.711629;0.0505226;0.0700375;-1.91853
-39.5482;-234.249;0.0306207;0.0293606;-0.0287513;-2.255
-30.7227;-234.249;0.0831289;0.0340718;-0.0433385;-2.44594
-21.8972;-234.249;0.0934164;0.039951;-0.0583893;-2.57183
-13.0718;-234.249;0.0837572;0.043853;-0.0672982;-2.63696
-4.24634;-234.249;0.0577434;0.0461344;-0.0720394;-2.65651
4.57912;-234.249;0.00689619;0.0451946;-0.071872;-2.6148
13.4046;-234.249;-0.0793437;0.0383942;-0.0635497;-2.50629
22.23;-234.249;-0.0531941;0.0334615;-0.0306923;-2.40028
31.0555;-234.249;0.0867969;0.0337531;0.00399891;-2.37274
39.8809;-234.249;0.350686;0.0320053;0.0322657;-2.37028
48.7064;-234.249;0.536908;0.030644;0.0501965;-2.30183
57.5318;-234.249;0.540877;0.0330647;0.0590177;-2.10977
66.3573;-234.249;0.400515;0.0421613;0.0603649;-1.80654
75.1828;-234.249;0.247771;0.0462428;0.0561026;-1.42241
-4.24634;-243.074;0.085174;0.04478;-0.0305419;-1.63429
4.57912;-243.074;0.0448187;0.044338;-0.0328218;-1.61593
13.4046;-243.074;-0.0103361;0.0372995;-0.0255759;-1.55314
22.23;-243.074;0.19242;0.0338456;0.00494759;-1.58082
31.0555;-243.074;0.548206;0.0342068;0.0390541;-1.67525
