x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.5318;-181.296;0.542997;0.0355098;0.0235555;0.0057964
66.3573;-181.296;0.53656;0.0357046;0.02383;0.00290177
75.1828;-181.296;0.540784;0.0355627;0.0238721;-0.000407372
84.0082;-181.296;0.543684;0.0352846;0.0250461;0.00730094
92.8337;-181.296;0.53725;0.0372765;0.0248945;0.0136379
101.659;-181.296;0.536837;0.0382066;0.0243512;0.0139079
110.485;-181.296;0.562105;0.0369679;0.0247859;0.019964
119.31;-181.296;0.586667;0.0357527;0.0257531;0.0258456
128.135;-181.296;0.618418;0.0362116;0.02575;0.0234653
136.961;-181.296;0.693757;0.0370686;0.0248253;0.0177426
145.786;-181.296;0.875015;0.0363603;0.0241753;0.0194251
154.612;-181.296;1.09588;0.036935;0.02385;0.0226533
163.437;-181.296;1.27883;0.0372732;0.0238935;0.0240299
-136.628;-190.121;0.19613;0.0347757;0.0197579;0.00244993
-127.803;-190.121;0.162143;0.0318478;0.0181955;-0.00745585
-118.977;-190.121;0.114246;0.0295446;0.0173884;-0.0127762
-110.152;-190.121;0.0842868;0.0322491;0.0196145;-0.00768298
-101.326;-190.121;-0.015994;0.0367483;0.0232472;0.00248019
-92.5009;-190.121;-0.166291;0.0357885;0.0234347;0.000990887
-83.6754;-190.121;-0.167756;0.0339813;0.022528;-0.00245443
-74.85;-190.121;-0.0250949;0.0323763;0.0216397;-0.00610596
-66.0245;-190.121;0.0898463;0.0327703;0.0214033;-0.00729983
-57.1991;-190.121;0.054378;0.0355054;0.0222963;-0.00461461
-48.3736;-190.121;0.0591765;0.0359687;0.0231577;-0.00588437
-39.5482;-190.121;0.165635;0.0341624;0.0227638;-0.0107803
-30.7227;-190.121;0.257111;0.0354362;0.0232506;-0.00570595
-21.8972;-190.121;0.354962;0.0365884;0.0242712;-0.00374455
-13.0718;-190.121;0.510745;0.0373235;0.0248182;-0.00747799
-4.24634;-190.121;0.685397;0.0372416;0.0249475;-0.00746727
4.57912;-190.121;0.685484;0.0357038;0.0243567;-0.00632072
13.4046;-190.121;0.573083;0.0336182;0.0238556;-0.00670174
22.23;-190.121;0.470705;0.0342556;0.0247425;-0.00355619
31.0555;-190.121;0.3864;0.0354371;0.0236007;-0.00923208
39.8809;-190.121;0.354107;0.0354615;0.0214656;-0.0161101
48.7064;-190.121;0.390468;0.0347201;0.0208503;-0.0117639
57.5318;-190.121;0.402613;0.0359965;0.0227299;0.0027304
66.3573;-190.121;0.418893;0.0358713;0.0240466;0.00876289
75.1828;-190.121;0.45553;0.0348226;0.0245078;0.00958033
84.0082;-190.121;0.485849;0.0347676;0.0249588;0.0124112
92.8337;-190.121;0.491425;0.0367581;0.0245509;0.0153235
101.659;-190.121;0.486417;0.0373216;0.0243106;0.0140619
110.485;-190.121;0.500954;0.0366378;0.0251131;0.0201428
119.31;-190.121;0.528682;0.035813;0.0262938;0.0281785
128.135;-190.121;0.579323;0.0360702;0.0261608;0.0280615
136.961;-190.121;0.667171;0.0372078;0.0245904;0.0213832
145.786;-190.121;0.814931;0.0370703;0.024308;0.0247532
154.612;-190.121;0.938992;0.0373165;0.0246016;0.0296576
-118.977;-198.947;0.101305;0.0331645;0.0205104;0.00170481
-110.152;-198.947;0.0919557;0.0343317;0.0219604;0.00338641
-101.326;-198.947;-0.03895;0.0357387;0.0231793;0.0042668
-92.5009;-198.947;-0.258473;0.0342427;0.022368;0.000202577
-83.6754;-198.947;-0.269998;0.0334271;0.021439;-0.00195721
-74.85;-198.947;-0.11751;0.0331143;0.0204923;-0.00331954
-66.0245;-198.947;0.0506661;0.0335586;0.020704;-0.0028159
-57.1991;-198.947;0.120925;0.0345171;0.0228722;-3.46847e-05
-48.3736;-198.947;0.125112;0.0343523;0.0240732;-0.00236312
-39.5482;-198.947;0.161835;0.0336743;0.0236384;-0.00438016
-30.7227;-198.947;0.192786;0.038027;0.024772;0.00921317
-21.8972;-198.947;0.261822;0.0403209;0.0259401;0.0148067
-13.0718;-198.947;0.384024;0.0397612;0.0260512;0.00810578
-4.24634;-198.947;0.494842;0.038013;0.0250966;0.000813217
4.57912;-198.947;0.467864;0.0362933;0.0233674;-0.00305372
13.4046;-198.947;0.38772;0.0337857;0.0218544;-0.00794307
22.23;-198.947;0.32086;0.0333795;0.0224299;-0.00550344
31.0555;-198.947;0.256281;0.0339255;0.0222984;-0.00594797
39.8809;-198.947;0.22392;0.0342169;0.0211003;-0.00988757
48.7064;-198.947;0.24645;0.0345715;0.019944;-0.0117523
57.5318;-198.947;0.275248;0.0362792;0.0217538;0.000324848
66.3573;-198.947;0.317322;0.0357596;0.0237848;0.0124219
75.1828;-198.947;0.377048;0.0338632;0.0252083;0.019217
84.0082;-198.947;0.426127;0.0337839;0.0253406;0.019569
92.8337;-198.947;0.45057;0.0354457;0.0246113;0.0192351
101.659;-198.947;0.4691;0.035959;0.0244759;0.0186415
110.485;-198.947;0.49691;0.0356545;0.0256291;0.0258691
119.31;-198.947;0.520972;0.0350431;0.0266584;0.0339947
128.135;-198.947;0.546241;0.035627;0.0259499;0.0330631
136.961;-198.947;0.599508;0.0370695;0.0240201;0.02573
145.786;-198.947;0.70021;0.0375952;0.024441;0.0294221
-118.977;-207.772;0.015966;0.0356458;0.0227216;0.0133583
-110.152;-207.772;0.052824;0.0365481;0.0238261;0.0147895
-101.326;-207.772;-0.0357196;0.0357413;0.0224556;0.00891778
-92.5009;-207.772;-0.202745;0.0344097;0.0203712;0.00319582
-83.6754;-207.772;-0.18943;0.0338649;0.0197991;0.000168329
-74.85;-207.772;-0.099069;0.0339251;0.0196759;-0.00113165
-66.0245;-207.772;0.0068562;0.0346339;0.0210469;0.00175087
-57.1991;-207.772;0.0729841;0.0349011;0.0235821;0.00613999
-48.3736;-207.772;0.0949409;0.0329787;0.0242688;0.00210907
-39.5482;-207.772;0.101438;0.0319234;0.0230371;-0.00195837
-30.7227;-207.772;0.117571;0.0367127;0.0239924;0.0110534
-21.8972;-207.772;0.157902;0.0403569;0.0256929;0.0217743
-13.0718;-207.772;0.226734;0.039636;0.0258372;0.0170301
-4.24634;-207.772;0.287244;0.0366057;0.0244676;0.00442317
4.57912;-207.772;0.276505;0.0354546;0.023101;-0.000614817
13.4046;-207.772;0.246487;0.0338121;0.0220049;-0.00403499
22.23;-207.772;0.219207;0.0322008;0.022008;-0.00278203
31.0555;-207.772;0.178043;0.0318575;0.0219695;-0.00056214
39.8809;-207.772;0.152058;0.0323964;0.0216018;-0.00156466
48.7064;-207.772;0.171894;0.0335819;0.0209288;-0.0056315
57.5318;-207.772;0.227036;0.035208;0.022109;-0.000268374
66.3573;-207.772;0.300329;0.0348258;0.0237981;0.0122672
75.1828;-207.772;0.370197;0.033147;0.0259685;0.0243101
84.0082;-207.772;0.431398;0.0336757;0.0262995;0.026036
92.8337;-207.772;0.490845;0.0354228;0.0253882;0.0234365
101.659;-207.772;0.534642;0.035588;0.0250771;0.0233388
110.485;-207.772;0.567047;0.0350434;0.0261045;0.0309289
119.31;-207.772;0.574345;0.0348658;0.0266011;0.0371998
128.135;-207.772;0.574192;0.0358162;0.0256625;0.0343271
136.961;-207.772;0.578027;0.037224;0.0241175;0.0260727
-83.6754;-216.598;-0.150553;0.0325604;0.0191094;-0.0014595
-74.85;-216.598;-0.0698529;0.0332725;0.0199467;-0.000317416
-66.0245;-216.598;-0.0211978;0.0355012;0.0222335;0.006786
-57.1991;-216.598;0.0016285;0.0369285;0.0251708;0.0160719
-48.3736;-216.598;0.00145107;0.0357813;0.0256256;0.0158825
-39.5482;-216.598;0.0199876;0.0328431;0.0229068;0.00435492
-30.7227;-216.598;0.0559018;0.0349834;0.0223642;0.00648165
-21.8972;-216.598;0.0952491;0.0381927;0.024396;0.0168065
-13.0718;-216.598;0.135929;0.0374352;0.0256564;0.017951
-4.24634;-216.598;0.161466;0.0343399;0.0247457;0.00821593
4.57912;-216.598;0.151133;0.0340131;0.0239003;0.00505254
13.4046;-216.598;0.13946;0.0340693;0.0235332;0.0045533
22.23;-216.598;0.120239;0.0320678;0.0225224;0.00179888
31.0555;-216.598;0.0958551;0.0314015;0.0213207;-2.72574e-05
39.8809;-216.598;0.104025;0.0321598;0.0208993;-0.00200438
48.7064;-216.598;0.171168;0.0332765;0.0212095;-0.00477026
57.5318;-216.598;0.285476;0.0335848;0.0221952;-0.00339067
66.3573;-216.598;0.389844;0.0332679;0.0230322;0.00732841
75.1828;-216.598;0.473421;0.0330509;0.0245944;0.0192943
84.0082;-216.598;0.56478;0.035214;0.0244971;0.0203344
92.8337;-216.598;0.660815;0.0369792;0.0246028;0.0208927
101.659;-216.598;0.730768;0.0362333;0.0250519;0.023737
110.485;-216.598;0.718139;0.0346885;0.0256354;0.0283641
-83.6754;-225.423;-0.133148;0.0315141;0.0197902;-0.00158799
-74.85;-225.423;-0.0454036;0.0313315;0.0203151;-0.0016992
-66.0245;-225.423;-0.0131855;0.0332351;0.0223238;0.00463868
-57.1991;-225.423;-0.0169903;0.0354204;0.0247116;0.0148639
-48.3736;-225.423;-0.03701;0.036531;0.0253439;0.0196429
-39.5482;-225.423;-0.0055027;0.034129;0.0226717;0.0096542
-30.7227;-225.423;0.0465333;0.0345789;0.0215749;0.00581999
-21.8972;-225.423;0.0782624;0.0366253;0.0239698;0.0139575
-13.0718;-225.423;0.0952924;0.0357948;0.0254287;0.0161694
-4.24634;-225.423;0.0945464;0.0332413;0.0244455;0.00860208
4.57912;-225.423;0.0654043;0.033155;0.023436;0.006275
13.4046;-225.423;0.0276722;0.0344952;0.0236132;0.00926841
22.23;-225.423;0.00210755;0.0332648;0.0222407;0.00472558
31.0555;-225.423;0.00972294;0.0327708;0.0201445;-0.00177814
39.8809;-225.423;0.112327;0.0331678;0.0195756;-0.00389792
48.7064;-225.423;0.247565;0.0333963;0.0201178;-0.00362436
57.5318;-225.423;0.436433;0.0328956;0.02136;-0.000934078
66.3573;-225.423;0.527002;0.0319811;0.0219952;0.00709033
75.1828;-225.423;0.606364;0.0330634;0.0225202;0.014367
84.0082;-225.423;0.686016;0.0355496;0.0227012;0.0157536
92.8337;-225.423;0.711629;0.0366614;0.0236185;0.0193701
-39.5482;-234.249;0.0306207;0.0340379;0.0217674;0.0103541
-30.7227;-234.249;0.0831289;0.0344073;0.0219523;0.00961989
-21.8972;-234.249;0.0934164;0.0356626;0.024048;0.0158758
-13.0718;-234.249;0.0837572;0.0351596;0.0241883;0.0153962
-4.24634;-234.249;0.0577434;0.0332891;0.0227206;0.0088442
4.57912;-234.249;0.00689619;0.032226;0.0212953;0.00580299
13.4046;-234.249;-0.0793437;0.0333745;0.0216934;0.0116747
22.23;-234.249;-0.0531941;0.0341152;0.0214477;0.00997318
31.0555;-234.249;0.0867969;0.0345803;0.0209224;0.00621326
39.8809;-234.249;0.350686;0.0345192;0.0207426;0.0056559
48.7064;-234.249;0.536908;0.0341578;0.0211863;0.00737244
57.5318;-234.249;0.540877;0.0334255;0.0222095;0.00994275
66.3573;-234.249;0.400515;0.0330683;0.023533;0.0196005
75.1828;-234.249;0.247771;0.0335439;0.0238166;0.0238689
-4.24634;-243.074;0.085174;0.0329121;0.0209831;0.00662837
4.57912;-243.074;0.0448187;0.0314882;0.0201538;0.00241919
13.4046;-243.074;-0.0103361;0.032978;0.0223642;0.0131162
22.23;-243.074;0.19242;0.0343957;0.0228583;0.0151435
31.0555;-243.074;0.548206;0.0350355;0.0231879;0.0153325
