x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-198.947;-0.03895;0.021264;-0.0725039;-3.67277
-92.5009;-198.947;-0.258473;0.0246418;-0.0973095;-4.0725
-83.6754;-198.947;-0.269998;0.0243676;-0.110626;-4.54612
-74.85;-198.947;-0.11751;0.0234678;-0.120228;-5.07201
-66.0245;-198.947;0.0506661;0.0224325;-0.131461;-5.56054
-57.1991;-198.947;0.120925;0.0220522;-0.145137;-5.94262
-48.3736;-198.947;0.125112;0.0277112;-0.158145;-6.24851
-39.5482;-198.947;0.161835;0.0311884;-0.170296;-6.5304
-30.7227;-198.947;0.192786;0.034595;-0.184015;-6.7788
-21.8972;-198.947;0.261822;0.0465265;-0.193319;-6.97967
-13.0718;-198.947;0.384024;0.0658315;-0.199255;-7.15456
-4.24634;-198.947;0.494842;0.0799104;-0.196557;-7.23432
4.57912;-198.947;0.467864;0.0848324;-0.191357;-7.18333
13.4046;-198.947;0.38772;0.0851174;-0.181731;-7.04802
22.23;-198.947;0.32086;0.0861793;-0.167293;-6.87962
31.0555;-198.947;0.256281;0.0891059;-0.149667;-6.66817
39.8809;-198.947;0.22392;0.0924926;-0.129353;-6.42573
48.7064;-198.947;0.24645;0.0974693;-0.110043;-6.18269
57.5318;-198.947;0.275248;0.102188;-0.0922805;-5.91946
66.3573;-198.947;0.317322;0.104305;-0.0716551;-5.62261
75.1828;-198.947;0.377048;0.103124;-0.049996;-5.2967
84.0082;-198.947;0.426127;0.102876;-0.0329494;-4.9402
92.8337;-198.947;0.45057;0.103488;-0.0273155;-4.5399
101.659;-198.947;0.4691;0.103243;-0.0275181;-4.10466
110.485;-198.947;0.49691;0.0991333;-0.0274569;-3.65207
119.31;-198.947;0.520972;0.093397;-0.0237769;-3.15325
128.135;-198.947;0.546241;0.084927;-0.0199903;-2.6308
136.961;-198.947;0.599508;0.073387;-0.0122017;-2.09506
145.786;-198.947;0.70021;0.0574953;0.00519622;-1.54329
-118.977;-207.772;0.015966;0.0216613;-0.00871272;-1.6935
-110.152;-207.772;0.052824;0.0255049;-0.0230413;-2.23501
-101.326;-207.772;-0.0357196;0.0297456;-0.0484408;-2.73371
-92.5009;-207.772;-0.202745;0.0271605;-0.0730081;-3.1667
-83.6754;-207.772;-0.18943;0.0271342;-0.0803025;-3.62803
-74.85;-207.772;-0.099069;0.0290551;-0.0855347;-4.1056
-66.0245;-207.772;0.0068562;0.0291881;-0.0980556;-4.54376
-57.1991;-207.772;0.0729841;0.0294187;-0.110192;-4.89856
-48.3736;-207.772;0.0949409;0.0323914;-0.123526;-5.18936
-39.5482;-207.772;0.101438;0.035677;-0.137063;-5.43631
-30.7227;-207.772;0.117571;0.0378116;-0.151038;-5.64798
-21.8972;-207.772;0.157902;0.0456513;-0.161997;-5.81122
-13.0718;-207.772;0.226734;0.06024;-0.170522;-5.9403
-4.24634;-207.772;0.287244;0.0718863;-0.172025;-5.99647
4.57912;-207.772;0.276505;0.0728733;-0.168786;-5.96218
13.4046;-207.772;0.246487;0.0689355;-0.159071;-5.86698
22.23;-207.772;0.219207;0.0690768;-0.142946;-5.73292
31.0555;-207.772;0.178043;0.0706534;-0.121024;-5.54393
39.8809;-207.772;0.152058;0.0729786;-0.0974186;-5.32804
48.7064;-207.772;0.171894;0.0761938;-0.0757658;-5.10834
57.5318;-207.772;0.227036;0.0793228;-0.0551275;-4.87247
66.3573;-207.772;0.300329;0.0822014;-0.0305514;-4.59644
75.1828;-207.772;0.370197;0.0806124;-0.00704748;-4.29034
84.0082;-207.772;0.431398;0.0797546;0.00817297;-3.96635
92.8337;-207.772;0.490845;0.0810126;0.0114393;-3.60735
101.659;-207.772;0.534642;0.0838718;0.00794116;-3.2178
110.485;-207.772;0.567047;0.0828125;0.00104051;-2.77452
119.31;-207.772;0.574345;0.0769499;-0.000741418;-2.27914
128.135;-207.772;0.574192;0.0680497;-0.00020007;-1.75514
136.961;-207.772;0.578027;0.0565719;0.00652171;-1.2114
-83.6754;-216.598;-0.150553;0.0304044;-0.0515331;-2.69001
-74.85;-216.598;-0.0698529;0.0330037;-0.0554137;-3.10635
-66.0245;-216.598;-0.0211978;0.0348207;-0.067493;-3.49938
-57.1991;-216.598;0.0016285;0.0351627;-0.0782481;-3.81934
-48.3736;-216.598;0.00145107;0.0359112;-0.0914603;-4.09552
-39.5482;-216.598;0.0199876;0.0389787;-0.104548;-4.32379
-30.7227;-216.598;0.0559018;0.0426487;-0.118018;-4.51168
-21.8972;-216.598;0.0952491;0.047959;-0.129638;-4.65363
-13.0718;-216.598;0.135929;0.0553424;-0.13973;-4.75113
-4.24634;-216.598;0.161466;0.061459;-0.146547;-4.79924
4.57912;-216.598;0.151133;0.0612701;-0.148344;-4.79388
13.4046;-216.598;0.13946;0.0561695;-0.140358;-4.73574
22.23;-216.598;0.120239;0.0545459;-0.118576;-4.60573
31.0555;-216.598;0.0958551;0.0537153;-0.0888179;-4.4193
39.8809;-216.598;0.104025;0.053915;-0.0595993;-4.23103
48.7064;-216.598;0.171168;0.0552294;-0.0328256;-4.06379
57.5318;-216.598;0.285476;0.0573944;-0.00769876;-3.89436
66.3573;-216.598;0.389844;0.0621033;0.0181664;-3.66371
75.1828;-216.598;0.473421;0.0631461;0.0366399;-3.38856
84.0082;-216.598;0.56478;0.0663707;0.047829;-3.11785
92.8337;-216.598;0.660815;0.066973;0.046443;-2.80256
101.659;-216.598;0.730768;0.0635766;0.0383922;-2.4137
110.485;-216.598;0.718139;0.0597044;0.025498;-1.93755
-83.6754;-225.423;-0.133148;0.0346581;-0.0207469;-1.70905
-74.85;-225.423;-0.0454036;0.0362038;-0.027221;-2.10899
-66.0245;-225.423;-0.0131855;0.0382603;-0.0384344;-2.46408
-57.1991;-225.423;-0.0169903;0.0378404;-0.0471514;-2.7595
-48.3736;-225.423;-0.03701;0.0366763;-0.0567986;-3.02129
-39.5482;-225.423;-0.0055027;0.0383622;-0.0691713;-3.24955
-30.7227;-225.423;0.0465333;0.044031;-0.0822669;-3.43631
-21.8972;-225.423;0.0782624;0.0496821;-0.0963478;-3.57171
-13.0718;-225.423;0.0952924;0.0536021;-0.107323;-3.65887
-4.24634;-225.423;0.0945464;0.056166;-0.114415;-3.6994
4.57912;-225.423;0.0654043;0.0562083;-0.117221;-3.68423
13.4046;-225.423;0.0276722;0.0507168;-0.110757;-3.61279
22.23;-225.423;0.00210755;0.0458214;-0.0827806;-3.4678
31.0555;-225.423;0.00972294;0.0439349;-0.0481948;-3.31051
39.8809;-225.423;0.112327;0.0433302;-0.015974;-3.19289
48.7064;-225.423;0.247565;0.0450692;0.0128739;-3.10221
57.5318;-225.423;0.436433;0.04581;0.0385814;-3.00659
66.3573;-225.423;0.527002;0.0535908;0.0609963;-2.83042
75.1828;-225.423;0.606364;0.0583206;0.0703667;-2.57142
84.0082;-225.423;0.686016;0.0582896;0.0656427;-2.26276
92.8337;-225.423;0.711629;0.057656;0.0603851;-1.90181
-39.5482;-234.249;0.0306207;0.0375381;-0.0322246;-2.22333
-30.7227;-234.249;0.0831289;0.0424813;-0.0478129;-2.41461
-21.8972;-234.249;0.0934164;0.0477039;-0.0636604;-2.54242
-13.0718;-234.249;0.0837572;0.0504369;-0.0734781;-2.6084
-4.24634;-234.249;0.0577434;0.0523031;-0.0787632;-2.62852
4.57912;-234.249;0.00689619;0.0523001;-0.0785144;-2.58571
13.4046;-234.249;-0.0793437;0.0466181;-0.0703563;-2.48029
22.23;-234.249;-0.0531941;0.0415141;-0.0395325;-2.38247
31.0555;-234.249;0.0867969;0.041327;-0.00594391;-2.35535
39.8809;-234.249;0.350686;0.0398645;0.0225645;-2.34718
48.7064;-234.249;0.536908;0.0386074;0.0407678;-2.2758
57.5318;-234.249;0.540877;0.0404163;0.048739;-2.0903
66.3573;-234.249;0.400515;0.0496919;0.0509494;-1.79166
75.1828;-234.249;0.247771;0.0538439;0.0468042;-1.41846
-4.24634;-243.074;0.085174;0.0511373;-0.0381151;-1.62215
4.57912;-243.074;0.0448187;0.0513379;-0.0400603;-1.60442
13.4046;-243.074;-0.0103361;0.0453149;-0.0334892;-1.54539
22.23;-243.074;0.19242;0.0429338;-0.00453993;-1.57455
31.0555;-243.074;0.548206;0.0437039;0.0297907;-1.6621
