x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0808889;-0.210587;-7.68582
4.57912;-198.947;0.467864;0.0850845;-0.202287;-7.6339
13.4046;-198.947;0.38772;0.0835071;-0.191332;-7.48567
22.23;-198.947;0.32086;0.0862544;-0.176989;-7.29124
31.0555;-198.947;0.256281;0.0921501;-0.160748;-7.06545
39.8809;-198.947;0.22392;0.0961005;-0.139677;-6.81431
48.7064;-198.947;0.24645;0.0985259;-0.115775;-6.55543
57.5318;-198.947;0.275248;0.102222;-0.0948951;-6.26649
66.3573;-198.947;0.317322;0.105511;-0.0744086;-5.94597
75.1828;-198.947;0.377048;0.106317;-0.0537317;-5.60265
84.0082;-198.947;0.426127;0.10567;-0.0354638;-5.22808
92.8337;-198.947;0.45057;0.103862;-0.026564;-4.8049
101.659;-198.947;0.4691;0.104215;-0.0247011;-4.34157
110.485;-198.947;0.49691;0.102014;-0.0219123;-3.85088
119.31;-198.947;0.520972;0.096175;-0.0163634;-3.31562
128.135;-198.947;0.546241;0.0865856;-0.0107409;-2.75842
136.961;-198.947;0.599508;0.0736471;-0.0016231;-2.19045
145.786;-198.947;0.70021;0.0548543;0.0176275;-1.60162
-118.977;-207.772;0.015966;0.0194555;0.00128366;-1.78824
-110.152;-207.772;0.052824;0.0240984;-0.0139893;-2.35864
-101.326;-207.772;-0.0357196;0.0295429;-0.03931;-2.88181
-92.5009;-207.772;-0.202745;0.0275806;-0.0634465;-3.33546
-83.6754;-207.772;-0.18943;0.0259564;-0.0739067;-3.83439
-74.85;-207.772;-0.099069;0.0267737;-0.0821063;-4.34671
-66.0245;-207.772;0.0068562;0.0269145;-0.0959347;-4.80671
-57.1991;-207.772;0.0729841;0.027134;-0.108373;-5.177
-48.3736;-207.772;0.0949409;0.0288557;-0.122038;-5.48741
-39.5482;-207.772;0.101438;0.032877;-0.137262;-5.75172
-30.7227;-207.772;0.117571;0.0359135;-0.155358;-5.98313
-21.8972;-207.772;0.157902;0.0428215;-0.172437;-6.17183
-13.0718;-207.772;0.226734;0.0565525;-0.185228;-6.31758
-4.24634;-207.772;0.287244;0.0687914;-0.185995;-6.37541
4.57912;-207.772;0.276505;0.0698174;-0.17685;-6.32924
13.4046;-207.772;0.246487;0.0659248;-0.164323;-6.2181
22.23;-207.772;0.219207;0.0696331;-0.148567;-6.064
31.0555;-207.772;0.178043;0.0745796;-0.127271;-5.86017
39.8809;-207.772;0.152058;0.0764784;-0.10104;-5.62817
48.7064;-207.772;0.171894;0.0765954;-0.0756986;-5.39228
57.5318;-207.772;0.227036;0.0780354;-0.0532495;-5.13701
66.3573;-207.772;0.300329;0.0813;-0.0287254;-4.84461
75.1828;-207.772;0.370197;0.0822011;-0.0067487;-4.52504
84.0082;-207.772;0.431398;0.0832514;0.00733255;-4.18797
92.8337;-207.772;0.490845;0.0845223;0.0116938;-3.81288
101.659;-207.772;0.534642;0.0863409;0.0104357;-3.39843
110.485;-207.772;0.567047;0.0848027;0.00724552;-2.91844
119.31;-207.772;0.574345;0.0785196;0.00771306;-2.38807
128.135;-207.772;0.574192;0.0692908;0.0092509;-1.83224
136.961;-207.772;0.578027;0.0571691;0.0165628;-1.25739
-83.6754;-216.598;-0.150553;0.0273986;-0.0443104;-2.83857
-74.85;-216.598;-0.0698529;0.0290952;-0.0503059;-3.28424
-66.0245;-216.598;-0.0211978;0.0317913;-0.0629036;-3.69389
-57.1991;-216.598;0.0016285;0.0321819;-0.0743298;-4.02861
-48.3736;-216.598;0.00145107;0.0322138;-0.0887023;-4.32277
-39.5482;-216.598;0.0199876;0.0356958;-0.104475;-4.56783
-30.7227;-216.598;0.0559018;0.0404367;-0.122446;-4.7718
-21.8972;-216.598;0.0952491;0.0453742;-0.138842;-4.93285
-13.0718;-216.598;0.135929;0.0518185;-0.15144;-5.0411
-4.24634;-216.598;0.161466;0.0577389;-0.157402;-5.0885
4.57912;-216.598;0.151133;0.0580118;-0.154701;-5.07454
13.4046;-216.598;0.13946;0.0533855;-0.145225;-5.00987
22.23;-216.598;0.120239;0.0559121;-0.123388;-4.86478
31.0555;-216.598;0.0958551;0.0574257;-0.0917678;-4.65823
39.8809;-216.598;0.104025;0.0559206;-0.0584009;-4.45093
48.7064;-216.598;0.171168;0.0539554;-0.0286714;-4.2722
57.5318;-216.598;0.285476;0.054864;-0.00203521;-4.09096
66.3573;-216.598;0.389844;0.0598622;0.0244536;-3.8504
75.1828;-216.598;0.473421;0.0639702;0.0415085;-3.56477
84.0082;-216.598;0.56478;0.0697753;0.0513211;-3.28229
92.8337;-216.598;0.660815;0.0702236;0.0504534;-2.94878
101.659;-216.598;0.730768;0.0650959;0.0432071;-2.53834
110.485;-216.598;0.718139;0.0601523;0.0328645;-2.03189
-83.6754;-225.423;-0.133148;0.0323094;-0.011852;-1.79696
-74.85;-225.423;-0.0454036;0.0329038;-0.0198423;-2.22156
-66.0245;-225.423;-0.0131855;0.0350682;-0.0325414;-2.59566
-57.1991;-225.423;-0.0169903;0.0347182;-0.0423498;-2.90571
-48.3736;-225.423;-0.03701;0.0336945;-0.0531502;-3.18244
-39.5482;-225.423;-0.0055027;0.0358197;-0.0679968;-3.4252
-30.7227;-225.423;0.0465333;0.0417379;-0.0853963;-3.62578
-21.8972;-225.423;0.0782624;0.0474297;-0.102364;-3.77248
-13.0718;-225.423;0.0952924;0.051328;-0.11398;-3.86462
-4.24634;-225.423;0.0945464;0.0540877;-0.119951;-3.9043
4.57912;-225.423;0.0654043;0.0544709;-0.120714;-3.88668
13.4046;-225.423;0.0276722;0.0488038;-0.114704;-3.81537
22.23;-225.423;0.00210755;0.0466826;-0.0854346;-3.65577
31.0555;-225.423;0.00972294;0.0455263;-0.0467458;-3.47621
39.8809;-225.423;0.112327;0.0428036;-0.0108566;-3.349
48.7064;-225.423;0.247565;0.0423913;0.0202357;-3.25594
57.5318;-225.423;0.436433;0.0432631;0.047815;-3.15411
66.3573;-225.423;0.527002;0.0522804;0.0707983;-2.97765
75.1828;-225.423;0.606364;0.0604307;0.0778879;-2.71104
84.0082;-225.423;0.686016;0.0616418;0.0719467;-2.38093
92.8337;-225.423;0.711629;0.0611383;0.066467;-1.99634
-39.5482;-234.249;0.0306207;0.035229;-0.0290137;-2.33744
-30.7227;-234.249;0.0831289;0.0394908;-0.0482751;-2.5433
-21.8972;-234.249;0.0934164;0.0451868;-0.0659114;-2.678
-13.0718;-234.249;0.0837572;0.0487933;-0.0754688;-2.7449
-4.24634;-234.249;0.0577434;0.0511577;-0.0795174;-2.76295
4.57912;-234.249;0.00689619;0.0508951;-0.0777116;-2.71685
13.4046;-234.249;-0.0793437;0.0449074;-0.0695934;-2.60743
22.23;-234.249;-0.0531941;0.0405159;-0.0364996;-2.49663
31.0555;-234.249;0.0867969;0.0407474;0.000520366;-2.46347
39.8809;-234.249;0.350686;0.0384364;0.0310507;-2.46053
48.7064;-234.249;0.536908;0.0364797;0.0506788;-2.38813
57.5318;-234.249;0.540877;0.0393062;0.0608528;-2.18319
66.3573;-234.249;0.400515;0.049312;0.0631714;-1.86736
75.1828;-234.249;0.247771;0.054718;0.0560228;-1.47515
-4.24634;-243.074;0.085174;0.0515115;-0.0343738;-1.69465
4.57912;-243.074;0.0448187;0.0514439;-0.0354144;-1.67391
13.4046;-243.074;-0.0103361;0.0449123;-0.0293438;-1.61125
22.23;-243.074;0.19242;0.0414768;7.39616e-05;-1.64424
31.0555;-243.074;0.548206;0.0418075;0.0357046;-1.74483
