x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
163.437;-181.296;1.27883;0.0347145;0.0273357;0.00862352
-136.628;-190.121;0.19613;0.0349779;0.0190819;-0.0348027
-127.803;-190.121;0.162143;0.0321479;0.0189308;-0.0540812
-118.977;-190.121;0.114246;0.0288263;0.0172222;-0.0773824
-110.152;-190.121;0.0842868;0.0315908;0.018593;-0.0902887
-101.326;-190.121;-0.015994;0.0352518;0.0214888;-0.0983577
-92.5009;-190.121;-0.166291;0.0352209;0.0232378;-0.106916
-83.6754;-190.121;-0.167756;0.0344725;0.0242479;-0.114017
-74.85;-190.121;-0.0250949;0.0331725;0.0234922;-0.127735
-66.0245;-190.121;0.0898463;0.0335735;0.0227617;-0.140779
-57.1991;-190.121;0.054378;0.0366865;0.0236737;-0.146981
-48.3736;-190.121;0.0591765;0.0371757;0.0243399;-0.157642
-39.5482;-190.121;0.165635;0.0349637;0.0234486;-0.176399
-30.7227;-190.121;0.257111;0.0359818;0.0243483;-0.179134
-21.8972;-190.121;0.354962;0.0367916;0.0263894;-0.176931
-13.0718;-190.121;0.510745;0.0367;0.0280623;-0.177871
-4.24634;-190.121;0.685397;0.036727;0.0270447;-0.180948
4.57912;-190.121;0.685484;0.0367252;0.0265024;-0.174409
13.4046;-190.121;0.573083;0.0359161;0.0262219;-0.166736
22.23;-190.121;0.470705;0.0362929;0.0266135;-0.158723
31.0555;-190.121;0.3864;0.0372995;0.0244438;-0.157775
39.8809;-190.121;0.354107;0.0375733;0.0218452;-0.159035
48.7064;-190.121;0.390468;0.0372167;0.0208562;-0.156311
57.5318;-190.121;0.402613;0.0376218;0.0213307;-0.142991
66.3573;-190.121;0.418893;0.0367055;0.02229;-0.12479
75.1828;-190.121;0.45553;0.0348378;0.0244175;-0.10732
84.0082;-190.121;0.485849;0.0350168;0.0259205;-0.0983665
92.8337;-190.121;0.491425;0.0372249;0.0249605;-0.0931287
101.659;-190.121;0.486417;0.0381272;0.0245248;-0.0831205
110.485;-190.121;0.500954;0.0372176;0.0251358;-0.0670207
119.31;-190.121;0.528682;0.0362254;0.0259939;-0.0498567
128.135;-190.121;0.579323;0.0363204;0.0257188;-0.0379087
136.961;-190.121;0.667171;0.0369873;0.0244874;-0.0295998
145.786;-190.121;0.814931;0.036202;0.0239609;-0.0169244
154.612;-190.121;0.938992;0.0363098;0.024412;-0.00118124
-118.977;-198.947;0.101305;0.0324883;0.020209;-0.0453868
-110.152;-198.947;0.0919557;0.0335829;0.0213795;-0.0584574
-101.326;-198.947;-0.03895;0.0345536;0.0222828;-0.0726056
-92.5009;-198.947;-0.258473;0.033803;0.0229051;-0.0842531
-83.6754;-198.947;-0.269998;0.0337101;0.0232632;-0.090566
-74.85;-198.947;-0.11751;0.033334;0.022188;-0.101381
-66.0245;-198.947;0.0506661;0.0335492;0.0217527;-0.114067
-57.1991;-198.947;0.120925;0.0349377;0.0232407;-0.124846
-48.3736;-198.947;0.125112;0.0351543;0.0238198;-0.137396
-39.5482;-198.947;0.161835;0.0338335;0.0231156;-0.150007
-30.7227;-198.947;0.192786;0.0379704;0.0255015;-0.141161
-21.8972;-198.947;0.261822;0.0405963;0.0273737;-0.135247
-13.0718;-198.947;0.384024;0.0399567;0.0268007;-0.14346
-4.24634;-198.947;0.494842;0.0378131;0.024256;-0.15478
4.57912;-198.947;0.467864;0.0368682;0.0226316;-0.155631
13.4046;-198.947;0.38772;0.0357739;0.0219025;-0.151257
22.23;-198.947;0.32086;0.0352162;0.0225241;-0.141552
31.0555;-198.947;0.256281;0.0353903;0.0221592;-0.133668
39.8809;-198.947;0.22392;0.036069;0.0209772;-0.131269
48.7064;-198.947;0.24645;0.0378415;0.0185494;-0.135611
57.5318;-198.947;0.275248;0.0390344;0.0181779;-0.125943
66.3573;-198.947;0.317322;0.0370538;0.0203694;-0.101414
75.1828;-198.947;0.377048;0.0340287;0.0245064;-0.0762479
84.0082;-198.947;0.426127;0.0343457;0.0261479;-0.0679861
92.8337;-198.947;0.45057;0.0357854;0.0255365;-0.0626062
101.659;-198.947;0.4691;0.0365345;0.0249126;-0.0558614
110.485;-198.947;0.49691;0.0363342;0.025212;-0.0436522
119.31;-198.947;0.520972;0.0356191;0.0257002;-0.0283277
128.135;-198.947;0.546241;0.0356154;0.0250229;-0.0179198
136.961;-198.947;0.599508;0.0362434;0.0235917;-0.0123959
145.786;-198.947;0.70021;0.0366212;0.0225276;-0.00491377
-118.977;-207.772;0.015966;0.0356824;0.0215223;-0.0165593
-110.152;-207.772;0.052824;0.0357481;0.0222372;-0.0293664
-101.326;-207.772;-0.0357196;0.0342538;0.0208937;-0.0495187
-92.5009;-207.772;-0.202745;0.0332942;0.0195688;-0.0648476
-83.6754;-207.772;-0.18943;0.0334121;0.0198029;-0.0715648
-74.85;-207.772;-0.099069;0.0336507;0.0203679;-0.0792463
-66.0245;-207.772;0.0068562;0.0342498;0.0220329;-0.0884096
-57.1991;-207.772;0.0729841;0.0350562;0.0238819;-0.0984131
-48.3736;-207.772;0.0949409;0.0341148;0.0240407;-0.111246
-39.5482;-207.772;0.101438;0.0328691;0.0225601;-0.121436
-30.7227;-207.772;0.117571;0.0372887;0.0248081;-0.111477
-21.8972;-207.772;0.157902;0.0413552;0.0269331;-0.10144
-13.0718;-207.772;0.226734;0.0413373;0.0260716;-0.10716
-4.24634;-207.772;0.287244;0.0383804;0.0233975;-0.120611
4.57912;-207.772;0.276505;0.0373296;0.0212935;-0.127389
13.4046;-207.772;0.246487;0.0368079;0.0201741;-0.127044
22.23;-207.772;0.219207;0.0349802;0.0205244;-0.118953
31.0555;-207.772;0.178043;0.0335253;0.0213555;-0.107107
39.8809;-207.772;0.152058;0.0339252;0.0213325;-0.101738
48.7064;-207.772;0.171894;0.0365924;0.0193562;-0.106666
57.5318;-207.772;0.227036;0.0383784;0.018529;-0.102452
66.3573;-207.772;0.300329;0.0368484;0.0204714;-0.0791967
75.1828;-207.772;0.370197;0.0344489;0.0250567;-0.0525705
84.0082;-207.772;0.431398;0.0348432;0.0268387;-0.0427534
92.8337;-207.772;0.490845;0.0354302;0.0262537;-0.0373567
101.659;-207.772;0.534642;0.035291;0.0255148;-0.0315222
110.485;-207.772;0.567047;0.0350411;0.0259719;-0.0196178
119.31;-207.772;0.574345;0.0350369;0.0260857;-0.00677603
128.135;-207.772;0.574192;0.035642;0.0253044;0.00165294
136.961;-207.772;0.578027;0.0364004;0.023985;0.00705764
-83.6754;-216.598;-0.150553;0.0320766;0.0187912;-0.0532697
-74.85;-216.598;-0.0698529;0.0331786;0.019664;-0.0594362
-66.0245;-216.598;-0.0211978;0.0351462;0.0223636;-0.0636743
-57.1991;-216.598;0.0016285;0.0367942;0.0246271;-0.068084
-48.3736;-216.598;0.00145107;0.036249;0.0243701;-0.0769666
-39.5482;-216.598;0.0199876;0.0337748;0.0218699;-0.0909721
-30.7227;-216.598;0.0559018;0.0358876;0.022772;-0.0891908
-21.8972;-216.598;0.0952491;0.0393269;0.0253056;-0.0787254
-13.0718;-216.598;0.135929;0.0392087;0.0265272;-0.0755622
-4.24634;-216.598;0.161466;0.036574;0.0250561;-0.0844922
4.57912;-216.598;0.151133;0.0364553;0.0225659;-0.0940819
13.4046;-216.598;0.13946;0.0377764;0.0207412;-0.0972967
22.23;-216.598;0.120239;0.0358359;0.020349;-0.0930673
31.0555;-216.598;0.0958551;0.0337817;0.020704;-0.0838539
39.8809;-216.598;0.104025;0.034087;0.020297;-0.0800723
48.7064;-216.598;0.171168;0.0360812;0.01983;-0.0809913
57.5318;-216.598;0.285476;0.0366469;0.0204287;-0.0761329
66.3573;-216.598;0.389844;0.0353848;0.0216864;-0.0550857
75.1828;-216.598;0.473421;0.0348066;0.0244434;-0.0335118
84.0082;-216.598;0.56478;0.0365532;0.0250096;-0.0265196
92.8337;-216.598;0.660815;0.037127;0.0252607;-0.0196906
101.659;-216.598;0.730768;0.0356383;0.0255492;-0.0113697
110.485;-216.598;0.718139;0.0343809;0.0262936;-0.000263846
-83.6754;-225.423;-0.133148;0.0312949;0.0186668;-0.0320975
-74.85;-225.423;-0.0454036;0.0315456;0.0189809;-0.0406333
-66.0245;-225.423;-0.0131855;0.0333022;0.0207836;-0.0449343
-57.1991;-225.423;-0.0169903;0.0353123;0.0227537;-0.0463918
-48.3736;-225.423;-0.03701;0.0362698;0.0231012;-0.0495342
-39.5482;-225.423;-0.0055027;0.0343005;0.0211323;-0.0614499
-30.7227;-225.423;0.0465333;0.0350897;0.0218096;-0.0645129
-21.8972;-225.423;0.0782624;0.037234;0.0242186;-0.0574261
-13.0718;-225.423;0.0952924;0.0366527;0.0260238;-0.0529201
-4.24634;-225.423;0.0945464;0.0344128;0.0253371;-0.0588916
4.57912;-225.423;0.0654043;0.0346772;0.022978;-0.0674889
13.4046;-225.423;0.0276722;0.0374898;0.0213025;-0.0694082
22.23;-225.423;0.00210755;0.0366955;0.0209899;-0.0658327
31.0555;-225.423;0.00972294;0.035269;0.0204583;-0.0603953
39.8809;-225.423;0.112327;0.0354169;0.0195074;-0.0567346
48.7064;-225.423;0.247565;0.036165;0.0195718;-0.0531119
57.5318;-225.423;0.436433;0.0358521;0.0214131;-0.0455528
66.3573;-225.423;0.527002;0.0343921;0.0225663;-0.0278607
75.1828;-225.423;0.606364;0.0349953;0.0239764;-0.0120617
84.0082;-225.423;0.686016;0.0372009;0.0239984;-0.00562666
92.8337;-225.423;0.711629;0.0376098;0.0250734;0.00323773
-39.5482;-234.249;0.0306207;0.0337017;0.02018;-0.0363991
-30.7227;-234.249;0.0831289;0.0346573;0.0216972;-0.0381344
-21.8972;-234.249;0.0934164;0.0361762;0.0234775;-0.0349595
-13.0718;-234.249;0.0837572;0.0355656;0.0239849;-0.0347817
-4.24634;-234.249;0.0577434;0.0337647;0.0229689;-0.0411855
4.57912;-234.249;0.00689619;0.0329392;0.0216376;-0.045528
13.4046;-234.249;-0.0793437;0.0350722;0.0213771;-0.0404009
22.23;-234.249;-0.0531941;0.0354599;0.022541;-0.0324769
31.0555;-234.249;0.0867969;0.0352894;0.022582;-0.0277631
39.8809;-234.249;0.350686;0.0352995;0.0217359;-0.0244308
48.7064;-234.249;0.536908;0.0355655;0.0222137;-0.0195148
57.5318;-234.249;0.540877;0.0353793;0.0247957;-0.0111829
66.3573;-234.249;0.400515;0.0348366;0.0260588;0.00454822
75.1828;-234.249;0.247771;0.0354171;0.0256082;0.0132594
-4.24634;-243.074;0.085174;0.0342342;0.0206519;-0.0243604
4.57912;-243.074;0.0448187;0.0335247;0.0201285;-0.029521
13.4046;-243.074;-0.0103361;0.0355763;0.0226367;-0.0166337
22.23;-243.074;0.19242;0.0348962;0.0241516;-0.00586145
31.0555;-243.074;0.548206;0.0339597;0.0246677;0.000691293
