x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-198.947;-0.258473;0.0202407;-0.0894586;-3.98367
-83.6754;-198.947;-0.269998;0.0198864;-0.103247;-4.44921
-74.85;-198.947;-0.11751;0.019428;-0.112243;-4.96132
-66.0245;-198.947;0.0506661;0.019123;-0.121877;-5.43318
-57.1991;-198.947;0.120925;0.019259;-0.133888;-5.8012
-48.3736;-198.947;0.125112;0.0248619;-0.145836;-6.09873
-39.5482;-198.947;0.161835;0.0283865;-0.156338;-6.37517
-30.7227;-198.947;0.192786;0.0315264;-0.168612;-6.61861
-21.8972;-198.947;0.261822;0.0426547;-0.177712;-6.81549
-13.0718;-198.947;0.384024;0.0610104;-0.184577;-6.99035
-4.24634;-198.947;0.494842;0.0746404;-0.182921;-7.07294
4.57912;-198.947;0.467864;0.0796516;-0.177121;-7.02075
13.4046;-198.947;0.38772;0.0786504;-0.16662;-6.88424
22.23;-198.947;0.32086;0.0782473;-0.151761;-6.7171
31.0555;-198.947;0.256281;0.0815971;-0.135169;-6.51403
39.8809;-198.947;0.22392;0.0864326;-0.116671;-6.28293
48.7064;-198.947;0.24645;0.0921461;-0.0982774;-6.04762
57.5318;-198.947;0.275248;0.097147;-0.0797445;-5.78544
66.3573;-198.947;0.317322;0.0991197;-0.0574119;-5.48602
75.1828;-198.947;0.377048;0.0968153;-0.0353566;-5.16266
84.0082;-198.947;0.426127;0.0966309;-0.0204272;-4.81858
92.8337;-198.947;0.45057;0.0981231;-0.0170738;-4.43239
101.659;-198.947;0.4691;0.0985438;-0.0171603;-4.00794
110.485;-198.947;0.49691;0.09416;-0.0168047;-3.56662
119.31;-198.947;0.520972;0.0884126;-0.0130169;-3.07697
128.135;-198.947;0.546241;0.0804748;-0.00966198;-2.56278
136.961;-198.947;0.599508;0.07005;-0.00236849;-2.03567
145.786;-198.947;0.70021;0.054594;0.0147946;-1.49205
-118.977;-207.772;0.015966;0.0175097;-0.002009;-1.64839
-110.152;-207.772;0.052824;0.0213394;-0.0158891;-2.17683
-101.326;-207.772;-0.0357196;0.024971;-0.0411653;-2.66633
-92.5009;-207.772;-0.202745;0.0220982;-0.0665992;-3.09531
-83.6754;-207.772;-0.18943;0.0216671;-0.0740242;-3.5487
-74.85;-207.772;-0.099069;0.0240705;-0.078402;-4.01332
-66.0245;-207.772;0.0068562;0.0257166;-0.0887395;-4.43511
-57.1991;-207.772;0.0729841;0.0269814;-0.0995399;-4.77821
-48.3736;-207.772;0.0949409;0.0297393;-0.112582;-5.06371
-39.5482;-207.772;0.101438;0.0326518;-0.12408;-5.30499
-30.7227;-207.772;0.117571;0.0344735;-0.136072;-5.51033
-21.8972;-207.772;0.157902;0.0418761;-0.146697;-5.66988
-13.0718;-207.772;0.226734;0.056007;-0.156445;-5.79884
-4.24634;-207.772;0.287244;0.0673864;-0.158415;-5.85563
4.57912;-207.772;0.276505;0.0682956;-0.154023;-5.81851
13.4046;-207.772;0.246487;0.0631808;-0.144192;-5.72475
22.23;-207.772;0.219207;0.0624325;-0.128835;-5.59745
31.0555;-207.772;0.178043;0.0647051;-0.108455;-5.41819
39.8809;-207.772;0.152058;0.0682161;-0.0856729;-5.20821
48.7064;-207.772;0.171894;0.072257;-0.0639519;-4.99066
57.5318;-207.772;0.227036;0.0757964;-0.0426802;-4.75544
66.3573;-207.772;0.300329;0.078651;-0.0175708;-4.48079
75.1828;-207.772;0.370197;0.0758346;0.00554514;-4.17981
84.0082;-207.772;0.431398;0.074158;0.0189605;-3.86527
92.8337;-207.772;0.490845;0.0757644;0.0206212;-3.51778
101.659;-207.772;0.534642;0.0791385;0.0176899;-3.1381
110.485;-207.772;0.567047;0.0778461;0.0111424;-2.70631
119.31;-207.772;0.574345;0.0720005;0.00940318;-2.21945
128.135;-207.772;0.574192;0.0639107;0.00928829;-1.70356
136.961;-207.772;0.578027;0.0539783;0.0151352;-1.16892
-83.6754;-216.598;-0.150553;0.0247567;-0.0453942;-2.62734
-74.85;-216.598;-0.0698529;0.0281038;-0.0479312;-3.03249
-66.0245;-216.598;-0.0211978;0.0316384;-0.0581147;-3.41268
-57.1991;-216.598;0.0016285;0.0327033;-0.0684315;-3.72664
-48.3736;-216.598;0.00145107;0.0329196;-0.0825099;-4.00143
-39.5482;-216.598;0.0199876;0.0354866;-0.0944727;-4.22451
-30.7227;-216.598;0.0559018;0.0386888;-0.105644;-4.40508
-21.8972;-216.598;0.0952491;0.043539;-0.116137;-4.54255
-13.0718;-216.598;0.135929;0.0507705;-0.126531;-4.6396
-4.24634;-216.598;0.161466;0.0567916;-0.133117;-4.68551
4.57912;-216.598;0.151133;0.0566931;-0.134028;-4.67689
13.4046;-216.598;0.13946;0.0512761;-0.12651;-4.62086
22.23;-216.598;0.120239;0.0497534;-0.10584;-4.49836
31.0555;-216.598;0.0958551;0.0495033;-0.0771792;-4.31975
39.8809;-216.598;0.104025;0.0502949;-0.0482876;-4.13538
48.7064;-216.598;0.171168;0.0522467;-0.0216157;-3.96969
57.5318;-216.598;0.285476;0.0551287;0.0034194;-3.80177
66.3573;-216.598;0.389844;0.0600779;0.0285432;-3.57374
75.1828;-216.598;0.473421;0.0590895;0.046821;-3.30011
84.0082;-216.598;0.56478;0.0606859;0.0572989;-3.03341
92.8337;-216.598;0.660815;0.0614762;0.0551534;-2.72918
101.659;-216.598;0.730768;0.0588458;0.047307;-2.35209
110.485;-216.598;0.718139;0.0549444;0.0344198;-1.88846
-83.6754;-225.423;-0.133148;0.029708;-0.0141268;-1.66298
-74.85;-225.423;-0.0454036;0.0316886;-0.0194969;-2.05282
-66.0245;-225.423;-0.0131855;0.0343518;-0.0299254;-2.40031
-57.1991;-225.423;-0.0169903;0.0342713;-0.0393257;-2.6946
-48.3736;-225.423;-0.03701;0.0328011;-0.0499797;-2.95513
-39.5482;-225.423;-0.0055027;0.0341569;-0.0613963;-3.17664
-30.7227;-225.423;0.0465333;0.0392917;-0.0718477;-3.35444
-21.8972;-225.423;0.0782624;0.0445411;-0.0842984;-3.4862
-13.0718;-225.423;0.0952924;0.0486364;-0.0953212;-3.5742
-4.24634;-225.423;0.0945464;0.0511555;-0.102112;-3.61183
4.57912;-225.423;0.0654043;0.0511367;-0.104594;-3.59445
13.4046;-225.423;0.0276722;0.0459434;-0.098681;-3.5259
22.23;-225.423;0.00210755;0.0419618;-0.0712899;-3.38665
31.0555;-225.423;0.00972294;0.0405657;-0.0370665;-3.23325
39.8809;-225.423;0.112327;0.0398941;-0.00566633;-3.11949
48.7064;-225.423;0.247565;0.0415714;0.021959;-3.03258
57.5318;-225.423;0.436433;0.0426863;0.0465867;-2.94042
66.3573;-225.423;0.527002;0.0514746;0.0678997;-2.76385
75.1828;-225.423;0.606364;0.0539107;0.0783746;-2.50011
84.0082;-225.423;0.686016;0.0528637;0.073855;-2.19528
92.8337;-225.423;0.711629;0.0523114;0.0685679;-1.84519
-39.5482;-234.249;0.0306207;0.0328755;-0.0249853;-2.17135
-30.7227;-234.249;0.0831289;0.0371619;-0.0377554;-2.35152
-21.8972;-234.249;0.0934164;0.0423365;-0.0525825;-2.47732
-13.0718;-234.249;0.0837572;0.0456234;-0.0626308;-2.54568
-4.24634;-234.249;0.0577434;0.0474854;-0.0676133;-2.56345
4.57912;-234.249;0.00689619;0.046899;-0.0668933;-2.51779
13.4046;-234.249;-0.0793437;0.0412371;-0.0591444;-2.4151
22.23;-234.249;-0.0531941;0.0368667;-0.0288141;-2.32169
31.0555;-234.249;0.0867969;0.0373798;0.00384651;-2.29554
39.8809;-234.249;0.350686;0.0358184;0.0303519;-2.29172
48.7064;-234.249;0.536908;0.0343657;0.046473;-2.22802
57.5318;-234.249;0.540877;0.0366413;0.0532721;-2.05101
66.3573;-234.249;0.400515;0.0474765;0.0540907;-1.7592
75.1828;-234.249;0.247771;0.0512038;0.0502694;-1.38509
-4.24634;-243.074;0.085174;0.046535;-0.0295344;-1.58124
4.57912;-243.074;0.0448187;0.0460617;-0.0310288;-1.56014
13.4046;-243.074;-0.0103361;0.0398713;-0.0239465;-1.50137
22.23;-243.074;0.19242;0.0378753;0.00462034;-1.53088
31.0555;-243.074;0.548206;0.0389624;0.037019;-1.61729
