x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0740969;-0.201436;-7.48973
4.57912;-198.947;0.467864;0.0789662;-0.194705;-7.43836
13.4046;-198.947;0.38772;0.0784704;-0.185065;-7.29845
22.23;-198.947;0.32086;0.0812806;-0.170297;-7.11403
31.0555;-198.947;0.256281;0.086709;-0.151892;-6.88822
39.8809;-198.947;0.22392;0.0909283;-0.129906;-6.6358
48.7064;-198.947;0.24645;0.0940492;-0.106757;-6.38285
57.5318;-198.947;0.275248;0.0972311;-0.0873611;-6.10831
66.3573;-198.947;0.317322;0.0998432;-0.0683417;-5.8021
75.1828;-198.947;0.377048;0.100803;-0.0484329;-5.47021
84.0082;-198.947;0.426127;0.100264;-0.0303105;-5.10207
92.8337;-198.947;0.45057;0.0987511;-0.0223225;-4.6877
101.659;-198.947;0.4691;0.0979777;-0.0208376;-4.23514
110.485;-198.947;0.49691;0.0944888;-0.0181317;-3.75662
119.31;-198.947;0.520972;0.0886394;-0.0126136;-3.23421
128.135;-198.947;0.546241;0.08035;-0.00799576;-2.69351
136.961;-198.947;0.599508;0.0690479;0.000165016;-2.14197
145.786;-198.947;0.70021;0.0517145;0.0182856;-1.56835
-118.977;-207.772;0.015966;0.0148006;0.000538112;-1.74105
-110.152;-207.772;0.052824;0.0183067;-0.0135917;-2.29933
-101.326;-207.772;-0.0357196;0.023422;-0.0395136;-2.81277
-92.5009;-207.772;-0.202745;0.0221753;-0.0648265;-3.25696
-83.6754;-207.772;-0.18943;0.0213873;-0.0749318;-3.74091
-74.85;-207.772;-0.099069;0.0225653;-0.0822149;-4.24071
-66.0245;-207.772;0.0068562;0.0228433;-0.0951857;-4.6935
-57.1991;-207.772;0.0729841;0.0233099;-0.107594;-5.05824
-48.3736;-207.772;0.0949409;0.0251548;-0.121195;-5.35985
-39.5482;-207.772;0.101438;0.0285258;-0.134804;-5.61582
-30.7227;-207.772;0.117571;0.0309101;-0.150757;-5.8382
-21.8972;-207.772;0.157902;0.0375216;-0.1655;-6.01831
-13.0718;-207.772;0.226734;0.0510602;-0.17612;-6.15867
-4.24634;-207.772;0.287244;0.0634135;-0.176604;-6.2152
4.57912;-207.772;0.276505;0.065615;-0.17037;-6.17155
13.4046;-207.772;0.246487;0.062259;-0.159143;-6.06555
22.23;-207.772;0.219207;0.0645441;-0.142522;-5.91658
31.0555;-207.772;0.178043;0.0681768;-0.119932;-5.7141
39.8809;-207.772;0.152058;0.0708071;-0.09455;-5.48848
48.7064;-207.772;0.171894;0.072557;-0.0706151;-5.26369
57.5318;-207.772;0.227036;0.0743983;-0.04949;-5.02255
66.3573;-207.772;0.300329;0.0772784;-0.0260913;-4.73919
75.1828;-207.772;0.370197;0.0775622;-0.0040227;-4.42542
84.0082;-207.772;0.431398;0.0772943;0.0113673;-4.09012
92.8337;-207.772;0.490845;0.07777;0.0159263;-3.71992
101.659;-207.772;0.534642;0.0793341;0.0142031;-3.31545
110.485;-207.772;0.567047;0.0780373;0.0106509;-2.84592
119.31;-207.772;0.574345;0.0718431;0.0110551;-2.32669
128.135;-207.772;0.574192;0.0634506;0.0119666;-1.78573
136.961;-207.772;0.578027;0.0523961;0.0185958;-1.2273
-83.6754;-216.598;-0.150553;0.023621;-0.0465283;-2.77052
-74.85;-216.598;-0.0698529;0.0258348;-0.0512466;-3.20479
-66.0245;-216.598;-0.0211978;0.0284246;-0.0625718;-3.60958
-57.1991;-216.598;0.0016285;0.0287389;-0.0736471;-3.94033
-48.3736;-216.598;0.00145107;0.0281539;-0.0875822;-4.22662
-39.5482;-216.598;0.0199876;0.0307867;-0.101357;-4.4613
-30.7227;-216.598;0.0559018;0.0351415;-0.11653;-4.65433
-21.8972;-216.598;0.0952491;0.0401827;-0.130924;-4.8093
-13.0718;-216.598;0.135929;0.0469319;-0.14223;-4.91619
-4.24634;-216.598;0.161466;0.053232;-0.14826;-4.96459
4.57912;-216.598;0.151133;0.0541649;-0.147864;-4.95204
13.4046;-216.598;0.13946;0.0499214;-0.138817;-4.88758
22.23;-216.598;0.120239;0.0506549;-0.116311;-4.74635
31.0555;-216.598;0.0958551;0.0509862;-0.0850238;-4.54549
39.8809;-216.598;0.104025;0.0505403;-0.0533473;-4.34642
48.7064;-216.598;0.171168;0.0503437;-0.0248405;-4.17481
57.5318;-216.598;0.285476;0.051477;0.00070774;-4.00196
66.3573;-216.598;0.389844;0.0556427;0.0258677;-3.7672
75.1828;-216.598;0.473421;0.0583221;0.0437145;-3.48417
84.0082;-216.598;0.56478;0.0626451;0.0547614;-3.20362
92.8337;-216.598;0.660815;0.0631195;0.0540188;-2.87736
101.659;-216.598;0.730768;0.05885;0.0465834;-2.47564
110.485;-216.598;0.718139;0.0544916;0.0363082;-1.97732
-83.6754;-225.423;-0.133148;0.0278776;-0.0146827;-1.75427
-74.85;-225.423;-0.0454036;0.0288653;-0.0212409;-2.16859
-66.0245;-225.423;-0.0131855;0.0309825;-0.0323167;-2.5358
-57.1991;-225.423;-0.0169903;0.0306384;-0.0419456;-2.8429
-48.3736;-225.423;-0.03701;0.0288924;-0.052317;-3.11371
-39.5482;-225.423;-0.0055027;0.0302287;-0.0656801;-3.34829
-30.7227;-225.423;0.0465333;0.0364546;-0.0801724;-3.53792
-21.8972;-225.423;0.0782624;0.0429206;-0.0957424;-3.68122
-13.0718;-225.423;0.0952924;0.0472287;-0.106209;-3.77269
-4.24634;-225.423;0.0945464;0.0498434;-0.112126;-3.81286
4.57912;-225.423;0.0654043;0.0499226;-0.114384;-3.79683
13.4046;-225.423;0.0276722;0.0446917;-0.108515;-3.72555
22.23;-225.423;0.00210755;0.0416571;-0.0790958;-3.57099
31.0555;-225.423;0.00972294;0.0400459;-0.0413579;-3.39817
39.8809;-225.423;0.112327;0.0382438;-0.00625987;-3.27182
48.7064;-225.423;0.247565;0.0388807;0.0244484;-3.17727
57.5318;-225.423;0.436433;0.039405;0.0512841;-3.0776
66.3573;-225.423;0.527002;0.0463634;0.0731046;-2.90245
75.1828;-225.423;0.606364;0.052239;0.0817544;-2.63764
84.0082;-225.423;0.686016;0.0535316;0.0755377;-2.31981
92.8337;-225.423;0.711629;0.0538055;0.0696427;-1.94759
-39.5482;-234.249;0.0306207;0.0299474;-0.0267048;-2.28336
-30.7227;-234.249;0.0831289;0.0347156;-0.0440698;-2.48122
-21.8972;-234.249;0.0934164;0.0411147;-0.0611075;-2.61452
-13.0718;-234.249;0.0837572;0.0448283;-0.0697887;-2.68118
-4.24634;-234.249;0.0577434;0.0467078;-0.0737447;-2.69984
4.57912;-234.249;0.00689619;0.0457978;-0.073056;-2.65625
13.4046;-234.249;-0.0793437;0.0399804;-0.0659633;-2.54998
22.23;-234.249;-0.0531941;0.0356342;-0.0333394;-2.44471
31.0555;-234.249;0.0867969;0.0356628;0.0035986;-2.41158
39.8809;-234.249;0.350686;0.0339031;0.0344472;-2.40238
48.7064;-234.249;0.536908;0.0327416;0.054292;-2.32764
57.5318;-234.249;0.540877;0.0355692;0.0639426;-2.13025
66.3573;-234.249;0.400515;0.044102;0.0652443;-1.82297
75.1828;-234.249;0.247771;0.0476665;0.0596205;-1.43793
-4.24634;-243.074;0.085174;0.046202;-0.0310788;-1.65779
4.57912;-243.074;0.0448187;0.0456238;-0.0324455;-1.63717
13.4046;-243.074;-0.0103361;0.0398025;-0.0263187;-1.57452
22.23;-243.074;0.19242;0.0370077;0.00324777;-1.6062
31.0555;-243.074;0.548206;0.037177;0.0386654;-1.70242
