x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.7227;-198.947;0.192786;0.0280166;-0.182173;-6.93879
-21.8972;-198.947;0.261822;0.0385514;-0.192561;-7.14394
-13.0718;-198.947;0.384024;0.0581826;-0.200905;-7.32689
-4.24634;-198.947;0.494842;0.0740132;-0.199393;-7.41194
4.57912;-198.947;0.467864;0.0780789;-0.192763;-7.36133
13.4046;-198.947;0.38772;0.0776164;-0.181538;-7.2183
22.23;-198.947;0.32086;0.08061;-0.165742;-7.03595
31.0555;-198.947;0.256281;0.0857848;-0.147468;-6.81536
39.8809;-198.947;0.22392;0.0897693;-0.126778;-6.56741
48.7064;-198.947;0.24645;0.093808;-0.105627;-6.32022
57.5318;-198.947;0.275248;0.0977659;-0.0864001;-6.05139
66.3573;-198.947;0.317322;0.100506;-0.0662039;-5.74731
75.1828;-198.947;0.377048;0.10108;-0.0457411;-5.41447
84.0082;-198.947;0.426127;0.101078;-0.0282325;-5.0498
92.8337;-198.947;0.45057;0.100293;-0.0209802;-4.64067
101.659;-198.947;0.4691;0.0999981;-0.0200231;-4.19606
110.485;-198.947;0.49691;0.0962511;-0.0186415;-3.72805
119.31;-198.947;0.520972;0.0900243;-0.0137982;-3.2111
128.135;-198.947;0.546241;0.0809212;-0.00875446;-2.67191
136.961;-198.947;0.599508;0.0691508;0.000195971;-2.12407
145.786;-198.947;0.70021;0.0517919;0.0176632;-1.56168
-118.977;-207.772;0.015966;0.0137401;-0.00129561;-1.72599
-110.152;-207.772;0.052824;0.017353;-0.0163606;-2.28271
-101.326;-207.772;-0.0357196;0.023056;-0.0410782;-2.79292
-92.5009;-207.772;-0.202745;0.0211269;-0.0655335;-3.23263
-83.6754;-207.772;-0.18943;0.019756;-0.0743761;-3.70791
-74.85;-207.772;-0.099069;0.0210965;-0.0810009;-4.19861
-66.0245;-207.772;0.0068562;0.0224907;-0.0942374;-4.64466
-57.1991;-207.772;0.0729841;0.023913;-0.107165;-5.00701
-48.3736;-207.772;0.0949409;0.025742;-0.121415;-5.30969
-39.5482;-207.772;0.101438;0.0282384;-0.134511;-5.56177
-30.7227;-207.772;0.117571;0.029876;-0.147963;-5.7753
-21.8972;-207.772;0.157902;0.0367043;-0.160078;-5.9462
-13.0718;-207.772;0.226734;0.0515148;-0.171303;-6.08634
-4.24634;-207.772;0.287244;0.0646424;-0.174058;-6.14834
4.57912;-207.772;0.276505;0.0659732;-0.168776;-6.10912
13.4046;-207.772;0.246487;0.0622416;-0.157353;-6.00324
22.23;-207.772;0.219207;0.0646127;-0.140843;-5.8584
31.0555;-207.772;0.178043;0.0681159;-0.118562;-5.6609
39.8809;-207.772;0.152058;0.070334;-0.0938226;-5.43782
48.7064;-207.772;0.171894;0.07206;-0.0704942;-5.2157
57.5318;-207.772;0.227036;0.074013;-0.0489498;-4.97917
66.3573;-207.772;0.300329;0.077603;-0.0244734;-4.69823
75.1828;-207.772;0.370197;0.0781656;-0.00206979;-4.38434
84.0082;-207.772;0.431398;0.0784069;0.0128953;-4.05241
92.8337;-207.772;0.490845;0.0790256;0.0170777;-3.68654
101.659;-207.772;0.534642;0.0807527;0.0149511;-3.28748
110.485;-207.772;0.567047;0.0791764;0.00992399;-2.82631
119.31;-207.772;0.574345;0.072725;0.00959172;-2.3133
128.135;-207.772;0.574192;0.063653;0.010932;-1.77485
136.961;-207.772;0.578027;0.0528297;0.018064;-1.22073
-83.6754;-216.598;-0.150553;0.0221043;-0.0460883;-2.75118
-74.85;-216.598;-0.0698529;0.0242571;-0.0504266;-3.17703
-66.0245;-216.598;-0.0211978;0.0275901;-0.0619362;-3.57391
-57.1991;-216.598;0.0016285;0.0286016;-0.073239;-3.90272
-48.3736;-216.598;0.00145107;0.0282674;-0.0872582;-4.19012
-39.5482;-216.598;0.0199876;0.0308622;-0.100811;-4.42209
-30.7227;-216.598;0.0559018;0.0349945;-0.114682;-4.60927
-21.8972;-216.598;0.0952491;0.0400765;-0.127238;-4.75754
-13.0718;-216.598;0.135929;0.04772;-0.138976;-4.86514
-4.24634;-216.598;0.161466;0.0548328;-0.146393;-4.91751
4.57912;-216.598;0.151133;0.0554324;-0.146596;-4.90707
13.4046;-216.598;0.13946;0.0507214;-0.138244;-4.84212
22.23;-216.598;0.120239;0.0512443;-0.117011;-4.70583
31.0555;-216.598;0.0958551;0.0513751;-0.0862519;-4.50952
39.8809;-216.598;0.104025;0.0504685;-0.0546922;-4.31116
48.7064;-216.598;0.171168;0.049861;-0.0262247;-4.14065
57.5318;-216.598;0.285476;0.0506703;-0.000425244;-3.9733
66.3573;-216.598;0.389844;0.055868;0.0258467;-3.74158
75.1828;-216.598;0.473421;0.0591018;0.044258;-3.45813
84.0082;-216.598;0.56478;0.0633067;0.056121;-3.17761
92.8337;-216.598;0.660815;0.0636187;0.0551343;-2.85384
101.659;-216.598;0.730768;0.0594067;0.0466883;-2.45697
110.485;-216.598;0.718139;0.0550994;0.0344584;-1.96654
-83.6754;-225.423;-0.133148;0.0272915;-0.0144854;-1.74521
-74.85;-225.423;-0.0454036;0.0284287;-0.0205774;-2.15273
-66.0245;-225.423;-0.0131855;0.0307647;-0.0318726;-2.51358
-57.1991;-225.423;-0.0169903;0.0304838;-0.0412392;-2.81763
-48.3736;-225.423;-0.03701;0.0288182;-0.0511946;-3.08919
-39.5482;-225.423;-0.0055027;0.0307944;-0.0640807;-3.32101
-30.7227;-225.423;0.0465333;0.0373013;-0.0781751;-3.50667
-21.8972;-225.423;0.0782624;0.0432247;-0.0931085;-3.64554
-13.0718;-225.423;0.0952924;0.0477207;-0.104982;-3.74
-4.24634;-225.423;0.0945464;0.0510124;-0.1121;-3.78324
4.57912;-225.423;0.0654043;0.0515123;-0.114236;-3.76618
13.4046;-225.423;0.0276722;0.045827;-0.108835;-3.69335
22.23;-225.423;0.00210755;0.0423006;-0.0810829;-3.54363
31.0555;-225.423;0.00972294;0.0404266;-0.044124;-3.37517
39.8809;-225.423;0.112327;0.0382794;-0.00939466;-3.24878
48.7064;-225.423;0.247565;0.0384828;0.0210467;-3.15425
57.5318;-225.423;0.436433;0.0386013;0.0481958;-3.05851
66.3573;-225.423;0.527002;0.0463133;0.0718227;-2.88585
75.1828;-225.423;0.606364;0.0528426;0.0820148;-2.61879
84.0082;-225.423;0.686016;0.0535422;0.0770362;-2.29917
92.8337;-225.423;0.711629;0.0530341;0.0708263;-1.92969
-39.5482;-234.249;0.0306207;0.0313285;-0.0249188;-2.26711
-30.7227;-234.249;0.0831289;0.0362895;-0.0415963;-2.45938
-21.8972;-234.249;0.0934164;0.0415121;-0.0583945;-2.58837
-13.0718;-234.249;0.0837572;0.0448515;-0.0687324;-2.65716
-4.24634;-234.249;0.0577434;0.0472647;-0.0738697;-2.67797
4.57912;-234.249;0.00689619;0.0472592;-0.0736385;-2.63494
13.4046;-234.249;-0.0793437;0.0408371;-0.0667429;-2.52867
22.23;-234.249;-0.0531941;0.0360612;-0.0356585;-2.42804
31.0555;-234.249;0.0867969;0.0360379;0.000476005;-2.39704
39.8809;-234.249;0.350686;0.0341096;0.0308767;-2.38697
48.7064;-234.249;0.536908;0.0322978;0.050377;-2.31208
57.5318;-234.249;0.540877;0.0341437;0.0599728;-2.11834
66.3573;-234.249;0.400515;0.0435325;0.0628104;-1.81508
75.1828;-234.249;0.247771;0.0489147;0.0578727;-1.4361
-4.24634;-243.074;0.085174;0.0460356;-0.030246;-1.64095
4.57912;-243.074;0.0448187;0.0462417;-0.0321294;-1.62189
13.4046;-243.074;-0.0103361;0.0394307;-0.0265888;-1.56252
22.23;-243.074;0.19242;0.0368964;0.00106616;-1.5992
31.0555;-243.074;0.548206;0.0376259;0.0358677;-1.69496
