x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-198.947;-0.03895;0.015238;-0.0600315;-3.53077
-92.5009;-198.947;-0.258473;0.0191088;-0.08536;-3.91365
-83.6754;-198.947;-0.269998;0.0188366;-0.0999093;-4.37023
-74.85;-198.947;-0.11751;0.0178016;-0.109657;-4.88004
-66.0245;-198.947;0.0506661;0.0170657;-0.118983;-5.35145
-57.1991;-198.947;0.120925;0.0174081;-0.129591;-5.71644
-48.3736;-198.947;0.125112;0.0234692;-0.140786;-6.00791
-39.5482;-198.947;0.161835;0.0276122;-0.150281;-6.27867
-30.7227;-198.947;0.192786;0.0305828;-0.161523;-6.517
-21.8972;-198.947;0.261822;0.0414406;-0.169406;-6.70795
-13.0718;-198.947;0.384024;0.0594748;-0.176102;-6.88126
-4.24634;-198.947;0.494842;0.0726057;-0.175704;-6.96679
4.57912;-198.947;0.467864;0.0770329;-0.169959;-6.91451
13.4046;-198.947;0.38772;0.0761794;-0.159038;-6.77438
22.23;-198.947;0.32086;0.0753223;-0.145657;-6.61071
31.0555;-198.947;0.256281;0.0783805;-0.130884;-6.41458
39.8809;-198.947;0.22392;0.0832326;-0.113035;-6.19057
48.7064;-198.947;0.24645;0.0891527;-0.0946716;-5.96195
57.5318;-198.947;0.275248;0.0939083;-0.0758174;-5.70439
66.3573;-198.947;0.317322;0.095327;-0.0526454;-5.40653
75.1828;-198.947;0.377048;0.09268;-0.0305486;-5.08318
84.0082;-198.947;0.426127;0.0923209;-0.0154289;-4.74086
92.8337;-198.947;0.45057;0.094539;-0.01257;-4.36438
101.659;-198.947;0.4691;0.0952248;-0.0135078;-3.95075
110.485;-198.947;0.49691;0.0912692;-0.0137042;-3.51224
119.31;-198.947;0.520972;0.0854557;-0.0102756;-3.02662
128.135;-198.947;0.546241;0.077561;-0.00720454;-2.52101
136.961;-198.947;0.599508;0.0671015;-0.000381748;-2.00549
145.786;-198.947;0.70021;0.0519411;0.0156233;-1.47305
-118.977;-207.772;0.015966;0.0159587;-0.00024755;-1.61834
-110.152;-207.772;0.052824;0.0189314;-0.014704;-2.14423
-101.326;-207.772;-0.0357196;0.0226396;-0.0394892;-2.62803
-92.5009;-207.772;-0.202745;0.0205246;-0.0636176;-3.04575
-83.6754;-207.772;-0.18943;0.020271;-0.0718686;-3.49157
-74.85;-207.772;-0.099069;0.0217337;-0.0772301;-3.95271
-66.0245;-207.772;0.0068562;0.0223685;-0.0868778;-4.37229
-57.1991;-207.772;0.0729841;0.0242843;-0.0957482;-4.71096
-48.3736;-207.772;0.0949409;0.0291016;-0.107573;-4.98929
-39.5482;-207.772;0.101438;0.0326272;-0.118926;-5.22588
-30.7227;-207.772;0.117571;0.0339397;-0.130408;-5.42772
-21.8972;-207.772;0.157902;0.0410022;-0.140271;-5.58356
-13.0718;-207.772;0.226734;0.0551007;-0.150301;-5.71172
-4.24634;-207.772;0.287244;0.0663606;-0.152933;-5.76845
4.57912;-207.772;0.276505;0.0670517;-0.148499;-5.72765
13.4046;-207.772;0.246487;0.062564;-0.138063;-5.62896
22.23;-207.772;0.219207;0.0615694;-0.123911;-5.50744
31.0555;-207.772;0.178043;0.0633148;-0.104485;-5.33587
39.8809;-207.772;0.152058;0.0666146;-0.081538;-5.12898
48.7064;-207.772;0.171894;0.0706761;-0.0587709;-4.90993
57.5318;-207.772;0.227036;0.0736802;-0.0368554;-4.67523
66.3573;-207.772;0.300329;0.0758481;-0.0118796;-4.40578
75.1828;-207.772;0.370197;0.0730096;0.00990687;-4.10959
84.0082;-207.772;0.431398;0.0716353;0.0225385;-3.7996
92.8337;-207.772;0.490845;0.0734924;0.0241556;-3.46033
101.659;-207.772;0.534642;0.0763126;0.0211162;-3.08897
110.485;-207.772;0.567047;0.0749745;0.0143316;-2.66107
119.31;-207.772;0.574345;0.0692342;0.0120211;-2.17998
128.135;-207.772;0.574192;0.0613484;0.0116318;-1.67413
136.961;-207.772;0.578027;0.0513489;0.0171235;-1.15164
-83.6754;-216.598;-0.150553;0.0232444;-0.0437521;-2.58952
-74.85;-216.598;-0.0698529;0.0252451;-0.0470079;-2.99022
-66.0245;-216.598;-0.0211978;0.0270891;-0.0569863;-3.36646
-57.1991;-216.598;0.0016285;0.0289967;-0.0663916;-3.67585
-48.3736;-216.598;0.00145107;0.0319006;-0.0790328;-3.94268
-39.5482;-216.598;0.0199876;0.0350352;-0.0901681;-4.16027
-30.7227;-216.598;0.0559018;0.0373361;-0.100704;-4.33801
-21.8972;-216.598;0.0952491;0.0419576;-0.110769;-4.47343
-13.0718;-216.598;0.135929;0.049439;-0.121945;-4.57177
-4.24634;-216.598;0.161466;0.0553391;-0.128924;-4.61658
4.57912;-216.598;0.151133;0.0554877;-0.130328;-4.60457
13.4046;-216.598;0.13946;0.051582;-0.12252;-4.54353
22.23;-216.598;0.120239;0.0496194;-0.102585;-4.427
31.0555;-216.598;0.0958551;0.04812;-0.0737209;-4.25462
39.8809;-216.598;0.104025;0.0484686;-0.0442218;-4.07113
48.7064;-216.598;0.171168;0.0508098;-0.0163275;-3.90029
57.5318;-216.598;0.285476;0.053764;0.00916113;-3.73024
66.3573;-216.598;0.389844;0.0582227;0.0339066;-3.50922
75.1828;-216.598;0.473421;0.0573514;0.0503384;-3.24342
84.0082;-216.598;0.56478;0.0589111;0.0599621;-2.98296
92.8337;-216.598;0.660815;0.0593191;0.0577792;-2.68522
101.659;-216.598;0.730768;0.0559918;0.049957;-2.31599
110.485;-216.598;0.718139;0.0521297;0.0370921;-1.85783
-83.6754;-225.423;-0.133148;0.0276816;-0.0126038;-1.63856
-74.85;-225.423;-0.0454036;0.0289327;-0.0185791;-2.02418
-66.0245;-225.423;-0.0131855;0.0309514;-0.029035;-2.36648
-57.1991;-225.423;-0.0169903;0.0317016;-0.0382768;-2.65599
-48.3736;-225.423;-0.03701;0.0320979;-0.0475581;-2.90895
-39.5482;-225.423;-0.0055027;0.0334933;-0.0577739;-3.12586
-30.7227;-225.423;0.0465333;0.0372529;-0.0673721;-3.30165
-21.8972;-225.423;0.0782624;0.0423648;-0.0794927;-3.43132
-13.0718;-225.423;0.0952924;0.0465335;-0.0908209;-3.51828
-4.24634;-225.423;0.0945464;0.0485955;-0.0979067;-3.55517
4.57912;-225.423;0.0654043;0.0485691;-0.101629;-3.53812
13.4046;-225.423;0.0276722;0.0448542;-0.0962631;-3.46773
22.23;-225.423;0.00210755;0.0399632;-0.0694472;-3.33386
31.0555;-225.423;0.00972294;0.0370136;-0.0345084;-3.18442
39.8809;-225.423;0.112327;0.0363676;-0.00270809;-3.07043
48.7064;-225.423;0.247565;0.0385643;0.0253946;-2.98039
57.5318;-225.423;0.436433;0.0399778;0.0500983;-2.88613
66.3573;-225.423;0.527002;0.048814;0.071162;-2.71452
75.1828;-225.423;0.606364;0.0517812;0.0805651;-2.45764
84.0082;-225.423;0.686016;0.0508216;0.0759017;-2.15963
92.8337;-225.423;0.711629;0.0503092;0.0706121;-1.81656
-39.5482;-234.249;0.0306207;0.03226;-0.0220845;-2.13395
-30.7227;-234.249;0.0831289;0.0352695;-0.0344614;-2.31341
-21.8972;-234.249;0.0934164;0.0403245;-0.0489605;-2.4365
-13.0718;-234.249;0.0837572;0.0434413;-0.0585822;-2.50041
-4.24634;-234.249;0.0577434;0.0448751;-0.0635845;-2.51698
4.57912;-234.249;0.00689619;0.0437688;-0.0637511;-2.47362
13.4046;-234.249;-0.0793437;0.0380809;-0.0574141;-2.37475
22.23;-234.249;-0.0531941;0.0326636;-0.0273398;-2.28403
31.0555;-234.249;0.0867969;0.0326817;0.00580471;-2.25946
39.8809;-234.249;0.350686;0.0321417;0.0325625;-2.25341
48.7064;-234.249;0.536908;0.0315068;0.0493156;-2.18737
57.5318;-234.249;0.540877;0.0334686;0.0568886;-2.01247
66.3573;-234.249;0.400515;0.0444176;0.0577935;-1.72591
75.1828;-234.249;0.247771;0.0484742;0.0528677;-1.35846
-4.24634;-243.074;0.085174;0.0446581;-0.0257507;-1.54675
4.57912;-243.074;0.0448187;0.0439229;-0.0279017;-1.52638
13.4046;-243.074;-0.0103361;0.0371177;-0.0223073;-1.47179
22.23;-243.074;0.19242;0.0352645;0.0060445;-1.50532
31.0555;-243.074;0.548206;0.0368656;0.0387837;-1.59142
