x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;-198.947;0.0919557;0.00452211;-0.0343505;-2.93464
-101.326;-198.947;-0.03895;0.0164283;-0.0548588;-3.39708
-92.5009;-198.947;-0.258473;0.0200596;-0.0785072;-3.76169
-83.6754;-198.947;-0.269998;0.0199085;-0.0913159;-4.19562
-74.85;-198.947;-0.11751;0.0196461;-0.0993383;-4.67834
-66.0245;-198.947;0.0506661;0.0204246;-0.107204;-5.12407
-57.1991;-198.947;0.120925;0.0221802;-0.116966;-5.47068
-48.3736;-198.947;0.125112;0.0277202;-0.127662;-5.75509
-39.5482;-198.947;0.161835;0.0305025;-0.138454;-6.02168
-30.7227;-198.947;0.192786;0.0342364;-0.149748;-6.25021
-21.8972;-198.947;0.261822;0.0459019;-0.156826;-6.43054
-13.0718;-198.947;0.384024;0.0627091;-0.161348;-6.59446
-4.24634;-198.947;0.494842;0.0735423;-0.160428;-6.67892
4.57912;-198.947;0.467864;0.0757096;-0.153725;-6.62567
13.4046;-198.947;0.38772;0.0728151;-0.143381;-6.48991
22.23;-198.947;0.32086;0.0722626;-0.13189;-6.33005
31.0555;-198.947;0.256281;0.0755385;-0.119283;-6.14227
39.8809;-198.947;0.22392;0.0785148;-0.101286;-5.92568
48.7064;-198.947;0.24645;0.0815046;-0.0818512;-5.70109
57.5318;-198.947;0.275248;0.0856392;-0.0633147;-5.44637
66.3573;-198.947;0.317322;0.08771;-0.0424842;-5.16226
75.1828;-198.947;0.377048;0.0866091;-0.0223279;-4.85716
84.0082;-198.947;0.426127;0.0871471;-0.0086948;-4.53279
92.8337;-198.947;0.45057;0.0888314;-0.00665447;-4.17313
101.659;-198.947;0.4691;0.0892805;-0.0079231;-3.78109
110.485;-198.947;0.49691;0.0867261;-0.00825614;-3.36184
119.31;-198.947;0.520972;0.08218;-0.00627912;-2.89958
128.135;-198.947;0.546241;0.0745219;-0.00433271;-2.4167
136.961;-198.947;0.599508;0.0642621;0.000843722;-1.9249
145.786;-198.947;0.70021;0.0506621;0.0154172;-1.41507
-118.977;-207.772;0.015966;0.0165108;0.0027082;-1.54842
-110.152;-207.772;0.052824;0.0195489;-0.0105936;-2.05535
-101.326;-207.772;-0.0357196;0.0228772;-0.0351016;-2.52468
-92.5009;-207.772;-0.202745;0.0214027;-0.0589333;-2.92818
-83.6754;-207.772;-0.18943;0.0217447;-0.0655492;-3.35226
-74.85;-207.772;-0.099069;0.0241803;-0.0692329;-3.79035
-66.0245;-207.772;0.0068562;0.0259537;-0.0771738;-4.18809
-57.1991;-207.772;0.0729841;0.0283731;-0.0853532;-4.51067
-48.3736;-207.772;0.0949409;0.0325449;-0.0964225;-4.77804
-39.5482;-207.772;0.101438;0.0353744;-0.108595;-5.00906
-30.7227;-207.772;0.117571;0.037849;-0.120498;-5.20476
-21.8972;-207.772;0.157902;0.0462964;-0.130814;-5.35436
-13.0718;-207.772;0.226734;0.0591717;-0.139774;-5.47704
-4.24634;-207.772;0.287244;0.0675483;-0.141498;-5.53288
4.57912;-207.772;0.276505;0.0667346;-0.135396;-5.4903
13.4046;-207.772;0.246487;0.0617055;-0.125366;-5.39243
22.23;-207.772;0.219207;0.062076;-0.110959;-5.26903
31.0555;-207.772;0.178043;0.0644535;-0.0913936;-5.09943
39.8809;-207.772;0.152058;0.0665697;-0.0681941;-4.89603
48.7064;-207.772;0.171894;0.0690035;-0.0463429;-4.68183
57.5318;-207.772;0.227036;0.0721857;-0.0262689;-4.45085
66.3573;-207.772;0.300329;0.0735895;-0.0043932;-4.19815
75.1828;-207.772;0.370197;0.0706792;0.0163851;-3.91979
84.0082;-207.772;0.431398;0.0698086;0.0288992;-3.6271
92.8337;-207.772;0.490845;0.0715854;0.0290702;-3.30664
101.659;-207.772;0.534642;0.0734486;0.0250448;-2.95578
110.485;-207.772;0.567047;0.0720332;0.017859;-2.54723
119.31;-207.772;0.574345;0.0667608;0.0145354;-2.08737
128.135;-207.772;0.574192;0.0590494;0.0135689;-1.60199
136.961;-207.772;0.578027;0.0499309;0.0177437;-1.10228
-83.6754;-216.598;-0.150553;0.0247194;-0.0385233;-2.48389
-74.85;-216.598;-0.0698529;0.0275131;-0.0405794;-2.86461
-66.0245;-216.598;-0.0211978;0.0304213;-0.0493092;-3.22336
-57.1991;-216.598;0.0016285;0.032385;-0.0580093;-3.5191
-48.3736;-216.598;0.00145107;0.0340139;-0.0698169;-3.77524
-39.5482;-216.598;0.0199876;0.0360868;-0.081276;-3.98861
-30.7227;-216.598;0.0559018;0.0388066;-0.0917845;-4.16421
-21.8972;-216.598;0.0952491;0.0444691;-0.103099;-4.29708
-13.0718;-216.598;0.135929;0.0510211;-0.114238;-4.39039
-4.24634;-216.598;0.161466;0.0548464;-0.119882;-4.43127
4.57912;-216.598;0.151133;0.0546028;-0.118928;-4.41408
13.4046;-216.598;0.13946;0.0516032;-0.111507;-4.3502
22.23;-216.598;0.120239;0.0515504;-0.0913395;-4.23161
31.0555;-216.598;0.0958551;0.050459;-0.0620446;-4.06141
39.8809;-216.598;0.104025;0.0498432;-0.0325055;-3.88084
48.7064;-216.598;0.171168;0.0518377;-0.00601427;-3.71271
57.5318;-216.598;0.285476;0.056246;0.0175626;-3.54318
66.3573;-216.598;0.389844;0.0596976;0.0382122;-3.33896
75.1828;-216.598;0.473421;0.0570417;0.053813;-3.08899
84.0082;-216.598;0.56478;0.0570881;0.0644893;-2.84112
92.8337;-216.598;0.660815;0.057097;0.0620275;-2.56028
101.659;-216.598;0.730768;0.0539438;0.0528844;-2.21331
110.485;-216.598;0.718139;0.0507931;0.0392343;-1.77737
-83.6754;-225.423;-0.133148;0.0286854;-0.0086639;-1.56487
-74.85;-225.423;-0.0454036;0.0302035;-0.0129423;-1.93238
-66.0245;-225.423;-0.0131855;0.0327718;-0.0225682;-2.26255
-57.1991;-225.423;-0.0169903;0.0334661;-0.0313715;-2.54132
-48.3736;-225.423;-0.03701;0.032679;-0.0404416;-2.78613
-39.5482;-225.423;-0.0055027;0.0329075;-0.0511079;-2.99883
-30.7227;-225.423;0.0465333;0.0368026;-0.05955;-3.17076
-21.8972;-225.423;0.0782624;0.042483;-0.0720802;-3.29712
-13.0718;-225.423;0.0952924;0.0461361;-0.0838217;-3.37944
-4.24634;-225.423;0.0945464;0.0469189;-0.089758;-3.41126
4.57912;-225.423;0.0654043;0.0466272;-0.0910508;-3.38919
13.4046;-225.423;0.0276722;0.0441189;-0.086017;-3.31621
22.23;-225.423;0.00210755;0.0404548;-0.0610846;-3.1858
31.0555;-225.423;0.00972294;0.0371676;-0.0275315;-3.04244
39.8809;-225.423;0.112327;0.0360404;0.00326126;-2.9327
48.7064;-225.423;0.247565;0.0382583;0.030094;-2.84365
57.5318;-225.423;0.436433;0.0411732;0.054012;-2.74465
66.3573;-225.423;0.527002;0.0498508;0.0718996;-2.58398
75.1828;-225.423;0.606364;0.0506559;0.080968;-2.34158
84.0082;-225.423;0.686016;0.0479383;0.0771013;-2.05684
92.8337;-225.423;0.711629;0.047423;0.0717215;-1.73027
-39.5482;-234.249;0.0306207;0.0313298;-0.0180196;-2.04562
-30.7227;-234.249;0.0831289;0.0349012;-0.0283484;-2.21658
-21.8972;-234.249;0.0934164;0.0404554;-0.0418938;-2.33629
-13.0718;-234.249;0.0837572;0.0435824;-0.0515557;-2.39897
-4.24634;-234.249;0.0577434;0.04421;-0.0557415;-2.4129
4.57912;-234.249;0.00689619;0.0420473;-0.0537175;-2.36674
13.4046;-234.249;-0.0793437;0.0369426;-0.0472431;-2.26799
22.23;-234.249;-0.0531941;0.0317059;-0.0203155;-2.18039
31.0555;-234.249;0.0867969;0.0316331;0.00968424;-2.15791
39.8809;-234.249;0.350686;0.0321687;0.0343792;-2.15175
48.7064;-234.249;0.536908;0.0322207;0.0503764;-2.08676
57.5318;-234.249;0.540877;0.0334422;0.058241;-1.91795
66.3573;-234.249;0.400515;0.0436838;0.0577009;-1.64817
75.1828;-234.249;0.247771;0.046726;0.0524156;-1.29821
-4.24634;-243.074;0.085174;0.044758;-0.0208203;-1.48558
4.57912;-243.074;0.0448187;0.0434019;-0.0218124;-1.46602
13.4046;-243.074;-0.0103361;0.0372022;-0.0150274;-1.40974
22.23;-243.074;0.19242;0.0354463;0.0120885;-1.43239
31.0555;-243.074;0.548206;0.0380834;0.0418785;-1.50856
