x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0653798;-0.215225;-7.52702
-4.24634;-198.947;0.494842;0.0825002;-0.21177;-7.60746
4.57912;-198.947;0.467864;0.0860935;-0.203361;-7.55268
13.4046;-198.947;0.38772;0.0842648;-0.192412;-7.40543
22.23;-198.947;0.32086;0.0871068;-0.178022;-7.21693
31.0555;-198.947;0.256281;0.0930999;-0.160976;-6.99431
39.8809;-198.947;0.22392;0.0976322;-0.13994;-6.74433
48.7064;-198.947;0.24645;0.100734;-0.11677;-6.48639
57.5318;-198.947;0.275248;0.103895;-0.0962511;-6.20115
66.3573;-198.947;0.317322;0.106221;-0.0758905;-5.88665
75.1828;-198.947;0.377048;0.107206;-0.0559833;-5.55097
84.0082;-198.947;0.426127;0.107246;-0.0380353;-5.18116
92.8337;-198.947;0.45057;0.105992;-0.0296674;-4.75937
101.659;-198.947;0.4691;0.106307;-0.0271677;-4.29821
110.485;-198.947;0.49691;0.103118;-0.0243706;-3.81497
119.31;-198.947;0.520972;0.0965872;-0.0193678;-3.2877
128.135;-198.947;0.546241;0.0870434;-0.0147035;-2.7388
136.961;-198.947;0.599508;0.0747259;-0.00581601;-2.17906
145.786;-198.947;0.70021;0.0570582;0.0131452;-1.59884
-118.977;-207.772;0.015966;0.0201163;-0.00442645;-1.77548
-110.152;-207.772;0.052824;0.0240628;-0.020032;-2.34015
-101.326;-207.772;-0.0357196;0.0293353;-0.045394;-2.86109
-92.5009;-207.772;-0.202745;0.0278049;-0.0690927;-3.3102
-83.6754;-207.772;-0.18943;0.0267438;-0.0780139;-3.799
-74.85;-207.772;-0.099069;0.027703;-0.0854401;-4.3035
-66.0245;-207.772;0.0068562;0.0274597;-0.0997152;-4.76074
-57.1991;-207.772;0.0729841;0.0274087;-0.112624;-5.13096
-48.3736;-207.772;0.0949409;0.0295138;-0.126187;-5.43906
-39.5482;-207.772;0.101438;0.0336461;-0.140819;-5.6995
-30.7227;-207.772;0.117571;0.0361968;-0.158393;-5.92831
-21.8972;-207.772;0.157902;0.0433728;-0.17454;-6.11357
-13.0718;-207.772;0.226734;0.0583989;-0.186716;-6.25772
-4.24634;-207.772;0.287244;0.0713941;-0.186633;-6.31207
4.57912;-207.772;0.276505;0.0719919;-0.178185;-6.26508
13.4046;-207.772;0.246487;0.0679541;-0.166113;-6.15469
22.23;-207.772;0.219207;0.0712168;-0.150479;-6.00617
31.0555;-207.772;0.178043;0.0753977;-0.128707;-5.80563
39.8809;-207.772;0.152058;0.0773002;-0.10298;-5.57556
48.7064;-207.772;0.171894;0.0781326;-0.0782543;-5.34096
57.5318;-207.772;0.227036;0.0798257;-0.0558128;-5.08885
66.3573;-207.772;0.300329;0.0829589;-0.0311735;-4.80138
75.1828;-207.772;0.370197;0.0841445;-0.00964008;-4.48942
84.0082;-207.772;0.431398;0.0850015;0.00426862;-4.157
92.8337;-207.772;0.490845;0.0858169;0.00842972;-3.7826
101.659;-207.772;0.534642;0.0874567;0.00807214;-3.36853
110.485;-207.772;0.567047;0.0856859;0.00482467;-2.89261
119.31;-207.772;0.574345;0.0790262;0.00461197;-2.36873
128.135;-207.772;0.574192;0.0696617;0.00551966;-1.81982
136.961;-207.772;0.578027;0.0578123;0.0131922;-1.25199
-83.6754;-216.598;-0.150553;0.0281051;-0.0497555;-2.81829
-74.85;-216.598;-0.0698529;0.0298195;-0.0550659;-3.25616
-66.0245;-216.598;-0.0211978;0.0321895;-0.0677756;-3.6632
-57.1991;-216.598;0.0016285;0.0325182;-0.079152;-3.99823
-48.3736;-216.598;0.00145107;0.0327785;-0.0929388;-4.29039
-39.5482;-216.598;0.0199876;0.0367683;-0.10776;-4.53101
-30.7227;-216.598;0.0559018;0.0417007;-0.124987;-4.73091
-21.8972;-216.598;0.0952491;0.0471064;-0.140674;-4.88842
-13.0718;-216.598;0.135929;0.0546167;-0.152738;-4.99557
-4.24634;-216.598;0.161466;0.0610629;-0.157969;-5.04052
4.57912;-216.598;0.151133;0.0609284;-0.155967;-5.02655
13.4046;-216.598;0.13946;0.0564307;-0.146969;-4.9617
22.23;-216.598;0.120239;0.0582624;-0.12544;-4.82192
31.0555;-216.598;0.0958551;0.0584796;-0.0936749;-4.61869
39.8809;-216.598;0.104025;0.0564913;-0.0606429;-4.41166
48.7064;-216.598;0.171168;0.0550239;-0.031189;-4.23177
57.5318;-216.598;0.285476;0.0562709;-0.00466155;-4.05282
66.3573;-216.598;0.389844;0.0613158;0.0215619;-3.8179
75.1828;-216.598;0.473421;0.0656348;0.0387086;-3.5393
84.0082;-216.598;0.56478;0.070819;0.0488511;-3.26
92.8337;-216.598;0.660815;0.0706811;0.0477937;-2.92849
101.659;-216.598;0.730768;0.0655987;0.0410428;-2.51959
110.485;-216.598;0.718139;0.0608267;0.0304825;-2.01578
-83.6754;-225.423;-0.133148;0.0329259;-0.0168933;-1.78479
-74.85;-225.423;-0.0454036;0.0335681;-0.0245087;-2.20288
-66.0245;-225.423;-0.0131855;0.0360743;-0.0374893;-2.57574
-57.1991;-225.423;-0.0169903;0.0358609;-0.0472221;-2.88739
-48.3736;-225.423;-0.03701;0.0345611;-0.0576068;-3.16431
-39.5482;-225.423;-0.0055027;0.0370883;-0.0717451;-3.40389
-30.7227;-225.423;0.0465333;0.0439605;-0.0882448;-3.59958
-21.8972;-225.423;0.0782624;0.0501618;-0.104571;-3.74246
-13.0718;-225.423;0.0952924;0.0543936;-0.115425;-3.83208
-4.24634;-225.423;0.0945464;0.0570091;-0.12104;-3.86874
4.57912;-225.423;0.0654043;0.0568424;-0.122532;-3.85117
13.4046;-225.423;0.0276722;0.0513715;-0.117185;-3.7816
22.23;-225.423;0.00210755;0.0490639;-0.0883499;-3.62834
31.0555;-225.423;0.00972294;0.0469412;-0.0495308;-3.45111
39.8809;-225.423;0.112327;0.0436869;-0.0132872;-3.31927
48.7064;-225.423;0.247565;0.0432379;0.0181204;-3.22135
57.5318;-225.423;0.436433;0.0439966;0.0459349;-3.12107
66.3573;-225.423;0.527002;0.0525024;0.0687795;-2.94976
75.1828;-225.423;0.606364;0.0602428;0.0769825;-2.68597
84.0082;-225.423;0.686016;0.0613598;0.0706556;-2.36164
92.8337;-225.423;0.711629;0.060914;0.0646258;-1.98378
-39.5482;-234.249;0.0306207;0.0374238;-0.0323995;-2.32601
-30.7227;-234.249;0.0831289;0.0425453;-0.0506683;-2.52661
-21.8972;-234.249;0.0934164;0.0478952;-0.0678024;-2.65767
-13.0718;-234.249;0.0837572;0.0507935;-0.0770542;-2.72264
-4.24634;-234.249;0.0577434;0.0525218;-0.0814699;-2.73971
4.57912;-234.249;0.00689619;0.0518155;-0.0807108;-2.69488
13.4046;-234.249;-0.0793437;0.0457963;-0.073961;-2.59175
22.23;-234.249;-0.0531941;0.0419673;-0.0416448;-2.48692
31.0555;-234.249;0.0867969;0.0422227;-0.00422279;-2.45099
39.8809;-234.249;0.350686;0.0398005;0.0274201;-2.43979
48.7064;-234.249;0.536908;0.0376072;0.0481651;-2.36287
57.5318;-234.249;0.540877;0.0400475;0.0589627;-2.16219
66.3573;-234.249;0.400515;0.0493105;0.0608418;-1.8523
75.1828;-234.249;0.247771;0.0540348;0.0546802;-1.46123
-4.24634;-243.074;0.085174;0.050831;-0.0371876;-1.68411
4.57912;-243.074;0.0448187;0.0508739;-0.0390749;-1.66582
13.4046;-243.074;-0.0103361;0.0449491;-0.0330581;-1.60645
22.23;-243.074;0.19242;0.0431584;-0.00413986;-1.63811
31.0555;-243.074;0.548206;0.0446452;0.0312921;-1.73281
