x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-198.947;-0.269998;0.0211271;-0.102181;-4.49352
-74.85;-198.947;-0.11751;0.0200825;-0.111349;-5.01556
-66.0245;-198.947;0.0506661;0.0192679;-0.122563;-5.49975
-57.1991;-198.947;0.120925;0.0191156;-0.137298;-5.87747
-48.3736;-198.947;0.125112;0.0249244;-0.14973;-6.17757
-39.5482;-198.947;0.161835;0.029091;-0.158579;-6.45217
-30.7227;-198.947;0.192786;0.0323313;-0.170238;-6.69583
-21.8972;-198.947;0.261822;0.0439049;-0.179808;-6.89436
-13.0718;-198.947;0.384024;0.0628078;-0.187297;-7.07212
-4.24634;-198.947;0.494842;0.0759336;-0.185424;-7.15481
4.57912;-198.947;0.467864;0.0798538;-0.17951;-7.10453
13.4046;-198.947;0.38772;0.0798665;-0.169381;-6.96756
22.23;-198.947;0.32086;0.0809136;-0.15613;-6.80077
31.0555;-198.947;0.256281;0.0844545;-0.139506;-6.59221
39.8809;-198.947;0.22392;0.0885606;-0.118765;-6.35125
48.7064;-198.947;0.24645;0.0941507;-0.0983426;-6.10989
57.5318;-198.947;0.275248;0.0991319;-0.0803689;-5.84801
66.3573;-198.947;0.317322;0.101319;-0.0587396;-5.54892
75.1828;-198.947;0.377048;0.0996271;-0.0357236;-5.21718
84.0082;-198.947;0.426127;0.0989972;-0.0186358;-4.86131
92.8337;-198.947;0.45057;0.100388;-0.0148063;-4.47373
101.659;-198.947;0.4691;0.100396;-0.0161193;-4.04925
110.485;-198.947;0.49691;0.0960551;-0.0163141;-3.60115
119.31;-198.947;0.520972;0.0898914;-0.0126313;-3.10541
128.135;-198.947;0.546241;0.0812528;-0.00877435;-2.58734
136.961;-198.947;0.599508;0.0698804;-0.000954206;-2.05668
145.786;-198.947;0.70021;0.054294;0.015938;-1.50814
-118.977;-207.772;0.015966;0.0171545;-0.00165323;-1.66796
-110.152;-207.772;0.052824;0.020165;-0.0160282;-2.20636
-101.326;-207.772;-0.0357196;0.0247458;-0.0406207;-2.69847
-92.5009;-207.772;-0.202745;0.0237199;-0.0644152;-3.12397
-83.6754;-207.772;-0.18943;0.023165;-0.0718731;-3.58308
-74.85;-207.772;-0.099069;0.0248106;-0.0766716;-4.05842
-66.0245;-207.772;0.0068562;0.0258854;-0.0882066;-4.49183
-57.1991;-207.772;0.0729841;0.0272007;-0.100193;-4.84121
-48.3736;-207.772;0.0949409;0.0303877;-0.113367;-5.12769
-39.5482;-207.772;0.101438;0.0336152;-0.124876;-5.36832
-30.7227;-207.772;0.117571;0.035343;-0.137674;-5.57565
-21.8972;-207.772;0.157902;0.0430335;-0.14954;-5.73867
-13.0718;-207.772;0.226734;0.0576746;-0.15958;-5.86982
-4.24634;-207.772;0.287244;0.0687437;-0.160726;-5.92531
4.57912;-207.772;0.276505;0.0686426;-0.156199;-5.8892
13.4046;-207.772;0.246487;0.0645668;-0.145976;-5.79154
22.23;-207.772;0.219207;0.0651066;-0.131274;-5.66097
31.0555;-207.772;0.178043;0.0675922;-0.110415;-5.47572
39.8809;-207.772;0.152058;0.0705081;-0.0859219;-5.25941
48.7064;-207.772;0.171894;0.0740005;-0.0631429;-5.03872
57.5318;-207.772;0.227036;0.0772238;-0.0431804;-4.80423
66.3573;-207.772;0.300329;0.0805961;-0.0184527;-4.52804
75.1828;-207.772;0.370197;0.0786792;0.00632216;-4.21716
84.0082;-207.772;0.431398;0.0772755;0.0216938;-3.894
92.8337;-207.772;0.490845;0.0784903;0.0235679;-3.54652
101.659;-207.772;0.534642;0.0808539;0.0194922;-3.16756
110.485;-207.772;0.567047;0.0794416;0.0127005;-2.72834
119.31;-207.772;0.574345;0.0734226;0.0105511;-2.23613
128.135;-207.772;0.574192;0.0650459;0.0108858;-1.71698
136.961;-207.772;0.578027;0.0543813;0.0173201;-1.17794
-83.6754;-216.598;-0.150553;0.025818;-0.0434601;-2.65256
-74.85;-216.598;-0.0698529;0.0283367;-0.0469124;-3.0678
-66.0245;-216.598;-0.0211978;0.0314812;-0.0573284;-3.45712
-57.1991;-216.598;0.0016285;0.032518;-0.067634;-3.77261
-48.3736;-216.598;0.00145107;0.0328714;-0.081197;-4.04547
-39.5482;-216.598;0.0199876;0.0357129;-0.0934747;-4.26831
-30.7227;-216.598;0.0559018;0.0392657;-0.106389;-4.45258
-21.8972;-216.598;0.0952491;0.0448045;-0.118777;-4.5945
-13.0718;-216.598;0.135929;0.052776;-0.129707;-4.69386
-4.24634;-216.598;0.161466;0.0588394;-0.135558;-4.74069
4.57912;-216.598;0.151133;0.0577664;-0.136272;-4.73289
13.4046;-216.598;0.13946;0.0526383;-0.127825;-4.67121
22.23;-216.598;0.120239;0.0516994;-0.10693;-4.5433
31.0555;-216.598;0.0958551;0.0517332;-0.0777136;-4.35918
39.8809;-216.598;0.104025;0.0524675;-0.0478533;-4.17077
48.7064;-216.598;0.171168;0.0540346;-0.0205341;-4.00298
57.5318;-216.598;0.285476;0.0563688;0.00378461;-3.83509
66.3573;-216.598;0.389844;0.0618067;0.0292434;-3.60428
75.1828;-216.598;0.473421;0.0620208;0.0488468;-3.32387
84.0082;-216.598;0.56478;0.064235;0.06028;-3.05303
92.8337;-216.598;0.660815;0.0644154;0.0583434;-2.74718
101.659;-216.598;0.730768;0.060452;0.0503148;-2.36933
110.485;-216.598;0.718139;0.0564251;0.037782;-1.89849
-83.6754;-225.423;-0.133148;0.0297767;-0.0139397;-1.68048
-74.85;-225.423;-0.0454036;0.03177;-0.0196056;-2.07773
-66.0245;-225.423;-0.0131855;0.0346607;-0.0296651;-2.43087
-57.1991;-225.423;-0.0169903;0.0343897;-0.0378234;-2.72095
-48.3736;-225.423;-0.03701;0.0327123;-0.0472807;-2.97888
-39.5482;-225.423;-0.0055027;0.0342981;-0.0588326;-3.20271
-30.7227;-225.423;0.0465333;0.039948;-0.0711781;-3.38608
-21.8972;-225.423;0.0782624;0.0458046;-0.0859014;-3.52141
-13.0718;-225.423;0.0952924;0.0505435;-0.0975513;-3.6116
-4.24634;-225.423;0.0945464;0.0533119;-0.104009;-3.6522
4.57912;-225.423;0.0654043;0.0525298;-0.106551;-3.63645
13.4046;-225.423;0.0276722;0.0467714;-0.0999018;-3.56246
22.23;-225.423;0.00210755;0.0425492;-0.0716683;-3.41672
31.0555;-225.423;0.00972294;0.0416528;-0.0369571;-3.25868
39.8809;-225.423;0.112327;0.041722;-0.00505723;-3.14244
48.7064;-225.423;0.247565;0.0436322;0.0234188;-3.05385
57.5318;-225.423;0.436433;0.0440052;0.0487645;-2.9609
66.3573;-225.423;0.527002;0.0524328;0.0712128;-2.78065
75.1828;-225.423;0.606364;0.0561037;0.0817667;-2.51361
84.0082;-225.423;0.686016;0.0556813;0.076528;-2.208
92.8337;-225.423;0.711629;0.0548734;0.0708421;-1.85614
-39.5482;-234.249;0.0306207;0.034192;-0.0209324;-2.18131
-30.7227;-234.249;0.0831289;0.0389031;-0.0357088;-2.3709
-21.8972;-234.249;0.0934164;0.0438249;-0.0525931;-2.49923
-13.0718;-234.249;0.0837572;0.0469357;-0.0634623;-2.56876
-4.24634;-234.249;0.0577434;0.0488515;-0.0685651;-2.58915
4.57912;-234.249;0.00689619;0.0480726;-0.0679526;-2.54543
13.4046;-234.249;-0.0793437;0.0415314;-0.0594613;-2.43665
22.23;-234.249;-0.0531941;0.0366527;-0.0279695;-2.33761
31.0555;-234.249;0.0867969;0.0380209;0.00532641;-2.31016
39.8809;-234.249;0.350686;0.0377979;0.0327989;-2.30465
48.7064;-234.249;0.536908;0.036772;0.0503485;-2.23857
57.5318;-234.249;0.540877;0.0377691;0.0586161;-2.0589
66.3573;-234.249;0.400515;0.0473994;0.0609183;-1.75876
75.1828;-234.249;0.247771;0.0512893;0.057131;-1.38041
-4.24634;-243.074;0.085174;0.0476971;-0.0288269;-1.59145
4.57912;-243.074;0.0448187;0.0472611;-0.0293754;-1.56935
13.4046;-243.074;-0.0103361;0.0405871;-0.021461;-1.50555
22.23;-243.074;0.19242;0.038694;0.00759547;-1.53494
31.0555;-243.074;0.548206;0.0406497;0.0405925;-1.62349
