x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;-198.947;0.0919557;0.00694166;-0.03545;-2.9409
-101.326;-198.947;-0.03895;0.0186669;-0.0560115;-3.40195
-92.5009;-198.947;-0.258473;0.0214863;-0.0802154;-3.76768
-83.6754;-198.947;-0.269998;0.020891;-0.0940551;-4.20678
-74.85;-198.947;-0.11751;0.0206946;-0.10233;-4.69262
-66.0245;-198.947;0.0506661;0.0214478;-0.109982;-5.13926
-57.1991;-198.947;0.120925;0.0225211;-0.119335;-5.48642
-48.3736;-198.947;0.125112;0.0272954;-0.130123;-5.77627
-39.5482;-198.947;0.161835;0.0301224;-0.141947;-6.04573
-30.7227;-198.947;0.192786;0.0337989;-0.153545;-6.27686
-21.8972;-198.947;0.261822;0.0458121;-0.159991;-6.4582
-13.0718;-198.947;0.384024;0.0638584;-0.164323;-6.62149
-4.24634;-198.947;0.494842;0.075978;-0.163144;-6.70211
4.57912;-198.947;0.467864;0.0782631;-0.155709;-6.64514
13.4046;-198.947;0.38772;0.0750432;-0.14501;-6.50884
22.23;-198.947;0.32086;0.0743905;-0.134478;-6.35324
31.0555;-198.947;0.256281;0.0777998;-0.122513;-6.17
39.8809;-198.947;0.22392;0.0806047;-0.104358;-5.95328
48.7064;-198.947;0.24645;0.0832857;-0.0845832;-5.72507
57.5318;-198.947;0.275248;0.0878603;-0.0657208;-5.46695
66.3573;-198.947;0.317322;0.0906363;-0.0447432;-5.18271
75.1828;-198.947;0.377048;0.0892304;-0.02476;-4.87946
84.0082;-198.947;0.426127;0.088938;-0.0107911;-4.55325
92.8337;-198.947;0.45057;0.0910076;-0.00905492;-4.19163
101.659;-198.947;0.4691;0.0916992;-0.0102854;-3.7962
110.485;-198.947;0.49691;0.0889716;-0.0101076;-3.37441
119.31;-198.947;0.520972;0.084291;-0.00784511;-2.91106
128.135;-198.947;0.546241;0.0767723;-0.00630206;-2.4274
136.961;-198.947;0.599508;0.0663698;-0.00131212;-1.93264
145.786;-198.947;0.70021;0.0526706;0.013988;-1.41895
-118.977;-207.772;0.015966;0.0193094;-0.000502113;-1.56062
-110.152;-207.772;0.052824;0.0226184;-0.0128912;-2.06425
-101.326;-207.772;-0.0357196;0.025308;-0.0367724;-2.53092
-92.5009;-207.772;-0.202745;0.0228414;-0.0604221;-2.93355
-83.6754;-207.772;-0.18943;0.0227709;-0.0681983;-3.36273
-74.85;-207.772;-0.099069;0.0254324;-0.0723322;-3.8041
-66.0245;-207.772;0.0068562;0.0274643;-0.0791253;-4.2011
-57.1991;-207.772;0.0729841;0.0292837;-0.0862463;-4.52257
-48.3736;-207.772;0.0949409;0.0325164;-0.0985133;-4.79577
-39.5482;-207.772;0.101438;0.0356014;-0.111787;-5.03028
-30.7227;-207.772;0.117571;0.0381201;-0.123905;-5.22802
-21.8972;-207.772;0.157902;0.0464176;-0.133623;-5.37695
-13.0718;-207.772;0.226734;0.0600592;-0.142373;-5.49817
-4.24634;-207.772;0.287244;0.0697825;-0.144017;-5.55175
4.57912;-207.772;0.276505;0.0692055;-0.137254;-5.50628
13.4046;-207.772;0.246487;0.0636094;-0.126722;-5.40813
22.23;-207.772;0.219207;0.0637901;-0.11349;-5.28901
31.0555;-207.772;0.178043;0.0664708;-0.0950332;-5.12469
39.8809;-207.772;0.152058;0.0688208;-0.0718395;-4.92218
48.7064;-207.772;0.171894;0.0712362;-0.0492057;-4.70346
57.5318;-207.772;0.227036;0.0746064;-0.0280038;-4.46634
66.3573;-207.772;0.300329;0.0760919;-0.00537682;-4.21168
75.1828;-207.772;0.370197;0.072695;0.0149296;-3.93647
84.0082;-207.772;0.431398;0.0714344;0.0266528;-3.64565
92.8337;-207.772;0.490845;0.0736688;0.0265196;-3.32399
101.659;-207.772;0.534642;0.0761283;0.0229134;-2.96928
110.485;-207.772;0.567047;0.0747647;0.016538;-2.55722
119.31;-207.772;0.574345;0.0693851;0.0133595;-2.096
128.135;-207.772;0.574192;0.0616054;0.0116645;-1.61013
136.961;-207.772;0.578027;0.0519671;0.0158793;-1.10748
-83.6754;-216.598;-0.150553;0.0254475;-0.0413981;-2.49242
-74.85;-216.598;-0.0698529;0.0289471;-0.0433078;-2.87501
-66.0245;-216.598;-0.0211978;0.0321756;-0.0508927;-3.2332
-57.1991;-216.598;0.0016285;0.0331744;-0.0592395;-3.52928
-48.3736;-216.598;0.00145107;0.0336199;-0.0727315;-3.79105
-39.5482;-216.598;0.0199876;0.0364391;-0.0848963;-4.00638
-30.7227;-216.598;0.0559018;0.0400426;-0.0951058;-4.18195
-21.8972;-216.598;0.0952491;0.0453324;-0.106107;-4.31474
-13.0718;-216.598;0.135929;0.0518604;-0.117284;-4.40787
-4.24634;-216.598;0.161466;0.0565084;-0.122913;-4.44825
4.57912;-216.598;0.151133;0.0565322;-0.1213;-4.42917
13.4046;-216.598;0.13946;0.0530622;-0.113098;-4.36464
22.23;-216.598;0.120239;0.0528951;-0.0939036;-4.24915
31.0555;-216.598;0.0958551;0.0522898;-0.065786;-4.08274
39.8809;-216.598;0.104025;0.0520977;-0.0361957;-3.90247
48.7064;-216.598;0.171168;0.05425;-0.00878639;-3.7311
57.5318;-216.598;0.285476;0.058648;0.0159705;-3.55664
66.3573;-216.598;0.389844;0.0618389;0.0375971;-3.34832
75.1828;-216.598;0.473421;0.0583668;0.0528742;-3.10121
84.0082;-216.598;0.56478;0.0583179;0.062337;-2.85696
92.8337;-216.598;0.660815;0.0587385;0.0593429;-2.57637
101.659;-216.598;0.730768;0.0561365;0.0509785;-2.22537
110.485;-216.598;0.718139;0.0531608;0.0384471;-1.78585
-83.6754;-225.423;-0.133148;0.0297221;-0.0113987;-1.57274
-74.85;-225.423;-0.0454036;0.0315764;-0.0164298;-1.94306
-66.0245;-225.423;-0.0131855;0.0338374;-0.0253459;-2.27317
-57.1991;-225.423;-0.0169903;0.0335729;-0.0343175;-2.55342
-48.3736;-225.423;-0.03701;0.0318361;-0.0446625;-2.80278
-39.5482;-225.423;-0.0055027;0.0331723;-0.0554018;-3.01582
-30.7227;-225.423;0.0465333;0.03859;-0.0634221;-3.18683
-21.8972;-225.423;0.0782624;0.0441376;-0.0764101;-3.3137
-13.0718;-225.423;0.0952924;0.0472838;-0.0883224;-3.39623
-4.24634;-225.423;0.0945464;0.0482063;-0.0940285;-3.42828
4.57912;-225.423;0.0654043;0.0480969;-0.094578;-3.40496
13.4046;-225.423;0.0276722;0.0454854;-0.088433;-3.33034
22.23;-225.423;0.00210755;0.0418204;-0.0638611;-3.20123
31.0555;-225.423;0.00972294;0.038913;-0.0311079;-3.05906
39.8809;-225.423;0.112327;0.038041;-0.000260176;-2.94905
48.7064;-225.423;0.247565;0.0404714;0.0267862;-2.86045
57.5318;-225.423;0.436433;0.0435183;0.0509885;-2.76248
66.3573;-225.423;0.527002;0.0522252;0.0702566;-2.5976
75.1828;-225.423;0.606364;0.0517138;0.0796326;-2.35235
84.0082;-225.423;0.686016;0.0487758;0.0749404;-2.06916
92.8337;-225.423;0.711629;0.048406;0.0697636;-1.74154
-39.5482;-234.249;0.0306207;0.0320658;-0.022023;-2.06257
-30.7227;-234.249;0.0831289;0.0366602;-0.0323937;-2.23348
-21.8972;-234.249;0.0934164;0.0421827;-0.0467285;-2.35202
-13.0718;-234.249;0.0837572;0.0448285;-0.0563502;-2.41286
-4.24634;-234.249;0.0577434;0.0452875;-0.0601653;-2.42697
4.57912;-234.249;0.00689619;0.0433248;-0.057759;-2.38076
13.4046;-234.249;-0.0793437;0.0385586;-0.0499577;-2.2789
22.23;-234.249;-0.0531941;0.0335608;-0.0227029;-2.19126
31.0555;-234.249;0.0867969;0.0335511;0.00682167;-2.16902
39.8809;-234.249;0.350686;0.0339859;0.0310637;-2.16276
48.7064;-234.249;0.536908;0.0341908;0.0461568;-2.09939
57.5318;-234.249;0.540877;0.0359196;0.0529992;-1.935
66.3573;-234.249;0.400515;0.0467123;0.0528487;-1.66481
75.1828;-234.249;0.247771;0.0485599;0.0486032;-1.31026
-4.24634;-243.074;0.085174;0.045226;-0.0246963;-1.49568
4.57912;-243.074;0.0448187;0.043847;-0.0255415;-1.47846
13.4046;-243.074;-0.0103361;0.0386618;-0.0175468;-1.41941
22.23;-243.074;0.19242;0.0376234;0.0107376;-1.44058
31.0555;-243.074;0.548206;0.0397881;0.04058;-1.51692
