x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-198.947;-0.03895;0.0168005;-0.0597498;-3.5084
-92.5009;-198.947;-0.258473;0.0208077;-0.0847024;-3.89098
-83.6754;-198.947;-0.269998;0.0203058;-0.0981928;-4.3421
-74.85;-198.947;-0.11751;0.0190196;-0.107457;-4.84495
-66.0245;-198.947;0.0506661;0.0187217;-0.116782;-5.30972
-57.1991;-198.947;0.120925;0.0199558;-0.127465;-5.66951
-48.3736;-198.947;0.125112;0.0254351;-0.138331;-5.96113
-39.5482;-198.947;0.161835;0.0279205;-0.149478;-6.2326
-30.7227;-198.947;0.192786;0.0311328;-0.160934;-6.46798
-21.8972;-198.947;0.261822;0.0432962;-0.168092;-6.65542
-13.0718;-198.947;0.384024;0.0618885;-0.173472;-6.82538
-4.24634;-198.947;0.494842;0.0744243;-0.17179;-6.90911
4.57912;-198.947;0.467864;0.078506;-0.165474;-6.8567
13.4046;-198.947;0.38772;0.0768659;-0.154841;-6.71985
22.23;-198.947;0.32086;0.0757444;-0.141984;-6.55766
31.0555;-198.947;0.256281;0.0789629;-0.1279;-6.36253
39.8809;-198.947;0.22392;0.0834398;-0.110346;-6.1399
48.7064;-198.947;0.24645;0.0885422;-0.0925171;-5.91479
57.5318;-198.947;0.275248;0.093441;-0.0741751;-5.6579
66.3573;-198.947;0.317322;0.0953259;-0.0507121;-5.36035
75.1828;-198.947;0.377048;0.0927885;-0.028014;-5.0398
84.0082;-198.947;0.426127;0.0926876;-0.0140676;-4.70389
92.8337;-198.947;0.45057;0.0947946;-0.012863;-4.33109
101.659;-198.947;0.4691;0.0954445;-0.0135612;-3.91729
110.485;-198.947;0.49691;0.0915391;-0.0132803;-3.48171
119.31;-198.947;0.520972;0.0860761;-0.00993724;-3.00257
128.135;-198.947;0.546241;0.0782114;-0.00705802;-2.50301
136.961;-198.947;0.599508;0.0669724;-0.000262792;-1.99087
145.786;-198.947;0.70021;0.0514723;0.0153072;-1.46235
-118.977;-207.772;0.015966;0.0178759;-0.00133705;-1.60728
-110.152;-207.772;0.052824;0.0212584;-0.0146427;-2.12847
-101.326;-207.772;-0.0357196;0.0248074;-0.0392171;-2.61127
-92.5009;-207.772;-0.202745;0.0228397;-0.0634794;-3.02916
-83.6754;-207.772;-0.18943;0.0217513;-0.0708721;-3.47065
-74.85;-207.772;-0.099069;0.0232152;-0.0755799;-3.92664
-66.0245;-207.772;0.0068562;0.0251727;-0.0850058;-4.33961
-57.1991;-207.772;0.0729841;0.0276376;-0.0939436;-4.67249
-48.3736;-207.772;0.0949409;0.0307308;-0.105513;-4.9494
-39.5482;-207.772;0.101438;0.0330596;-0.118028;-5.1875
-30.7227;-207.772;0.117571;0.0351389;-0.130095;-5.38974
-21.8972;-207.772;0.157902;0.0435319;-0.139919;-5.54439
-13.0718;-207.772;0.226734;0.0578673;-0.148844;-5.67044
-4.24634;-207.772;0.287244;0.0682166;-0.150245;-5.72528
4.57912;-207.772;0.276505;0.0683148;-0.144613;-5.68313
13.4046;-207.772;0.246487;0.0632831;-0.134106;-5.58428
22.23;-207.772;0.219207;0.0628833;-0.119499;-5.45928
31.0555;-207.772;0.178043;0.0651779;-0.100209;-5.28726
39.8809;-207.772;0.152058;0.0679866;-0.077829;-5.0835
48.7064;-207.772;0.171894;0.0712214;-0.0569596;-4.87132
57.5318;-207.772;0.227036;0.0744775;-0.0365871;-4.63942
66.3573;-207.772;0.300329;0.0769944;-0.0112301;-4.37069
75.1828;-207.772;0.370197;0.0742106;0.0121711;-4.07672
84.0082;-207.772;0.431398;0.072792;0.0249769;-3.77017
92.8337;-207.772;0.490845;0.0744162;0.0249143;-3.43279
101.659;-207.772;0.534642;0.077283;0.0210987;-3.06244
110.485;-207.772;0.567047;0.0760942;0.0142093;-2.63969
119.31;-207.772;0.574345;0.0706212;0.0120875;-2.1647
128.135;-207.772;0.574192;0.0625535;0.0118297;-1.66287
136.961;-207.772;0.578027;0.0515442;0.0175232;-1.14044
-83.6754;-216.598;-0.150553;0.0250098;-0.0436778;-2.57346
-74.85;-216.598;-0.0698529;0.0277923;-0.0462716;-2.96932
-66.0245;-216.598;-0.0211978;0.0315479;-0.0552824;-3.33997
-57.1991;-216.598;0.0016285;0.0331463;-0.0638526;-3.64222
-48.3736;-216.598;0.00145107;0.0331235;-0.0766852;-3.90797
-39.5482;-216.598;0.0199876;0.0354751;-0.0887752;-4.12755
-30.7227;-216.598;0.0559018;0.0392858;-0.0997176;-4.30702
-21.8972;-216.598;0.0952491;0.0448251;-0.110599;-4.44423
-13.0718;-216.598;0.135929;0.0518106;-0.121553;-4.5414
-4.24634;-216.598;0.161466;0.05689;-0.127774;-4.58683
4.57912;-216.598;0.151133;0.0564643;-0.127453;-4.57271
13.4046;-216.598;0.13946;0.0521241;-0.119063;-4.50717
22.23;-216.598;0.120239;0.0510931;-0.0985959;-4.38398
31.0555;-216.598;0.0958551;0.0503949;-0.0699958;-4.21143
39.8809;-216.598;0.104025;0.050566;-0.0410521;-4.03319
48.7064;-216.598;0.171168;0.0525792;-0.0150941;-3.87
57.5318;-216.598;0.285476;0.0560986;0.00887057;-3.70183
66.3573;-216.598;0.389844;0.0607556;0.0337441;-3.48032
75.1828;-216.598;0.473421;0.0595066;0.0516339;-3.21801
84.0082;-216.598;0.56478;0.0604157;0.062057;-2.95957
92.8337;-216.598;0.660815;0.0602916;0.0590198;-2.66265
101.659;-216.598;0.730768;0.0572478;0.0498496;-2.29548
110.485;-216.598;0.718139;0.053909;0.0365142;-1.84323
-83.6754;-225.423;-0.133148;0.0296339;-0.0118826;-1.62422
-74.85;-225.423;-0.0454036;0.031969;-0.0179632;-2.00623
-66.0245;-225.423;-0.0131855;0.034709;-0.0281155;-2.34673
-57.1991;-225.423;-0.0169903;0.0342849;-0.0361768;-2.63061
-48.3736;-225.423;-0.03701;0.0320427;-0.0459005;-2.88477
-39.5482;-225.423;-0.0055027;0.0332468;-0.0570507;-3.10375
-30.7227;-225.423;0.0465333;0.039436;-0.0664131;-3.2785
-21.8972;-225.423;0.0782624;0.04496;-0.0790837;-3.40719
-13.0718;-225.423;0.0952924;0.048157;-0.0905082;-3.49264
-4.24634;-225.423;0.0945464;0.0495765;-0.0973604;-3.53164
4.57912;-225.423;0.0654043;0.0491816;-0.0994598;-3.51386
13.4046;-225.423;0.0276722;0.0451973;-0.0932961;-3.43761
22.23;-225.423;0.00210755;0.0407162;-0.0670155;-3.29858
31.0555;-225.423;0.00972294;0.0384511;-0.0331008;-3.1514
39.8809;-225.423;0.112327;0.0382249;-0.0018135;-3.04392
48.7064;-225.423;0.247565;0.0408443;0.0254445;-2.95938
57.5318;-225.423;0.436433;0.0429562;0.0497235;-2.86444
66.3573;-225.423;0.527002;0.0518528;0.0710265;-2.69047
75.1828;-225.423;0.606364;0.0540293;0.0812766;-2.43807
84.0082;-225.423;0.686016;0.0521371;0.0765268;-2.14256
92.8337;-225.423;0.711629;0.05117;0.0701117;-1.80122
-39.5482;-234.249;0.0306207;0.0318493;-0.0225514;-2.12365
-30.7227;-234.249;0.0831289;0.0371846;-0.0347327;-2.30156
-21.8972;-234.249;0.0934164;0.0422959;-0.0491232;-2.42025
-13.0718;-234.249;0.0837572;0.044791;-0.0586919;-2.48254
-4.24634;-234.249;0.0577434;0.0459632;-0.0635275;-2.50096
4.57912;-234.249;0.00689619;0.0448586;-0.0624846;-2.4583
13.4046;-234.249;-0.0793437;0.039205;-0.0549005;-2.35351
22.23;-234.249;-0.0531941;0.0333421;-0.026034;-2.25946
31.0555;-234.249;0.0867969;0.0336935;0.00548652;-2.23796
39.8809;-234.249;0.350686;0.0338602;0.0318582;-2.23628
48.7064;-234.249;0.536908;0.0337237;0.0487229;-2.17337
57.5318;-234.249;0.540877;0.0355964;0.0566365;-1.99873
66.3573;-234.249;0.400515;0.0461777;0.0577898;-1.71306
75.1828;-234.249;0.247771;0.049669;0.0530033;-1.35026
-4.24634;-243.074;0.085174;0.0456315;-0.0271616;-1.54091
4.57912;-243.074;0.0448187;0.0454543;-0.0278524;-1.52143
13.4046;-243.074;-0.0103361;0.0391424;-0.0201914;-1.46141
22.23;-243.074;0.19242;0.0363183;0.00757927;-1.49022
31.0555;-243.074;0.548206;0.0379824;0.0387606;-1.57753
