x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0634667;-0.212637;-7.5353
-4.24634;-198.947;0.494842;0.0797197;-0.211405;-7.62039
4.57912;-198.947;0.467864;0.0837564;-0.204408;-7.57028
13.4046;-198.947;0.38772;0.0822378;-0.193616;-7.42508
22.23;-198.947;0.32086;0.0849907;-0.178201;-7.23363
31.0555;-198.947;0.256281;0.0911571;-0.160562;-7.0084
39.8809;-198.947;0.22392;0.0955448;-0.139276;-6.75648
48.7064;-198.947;0.24645;0.0980969;-0.116229;-6.4984
57.5318;-198.947;0.275248;0.101168;-0.0957508;-6.21362
66.3573;-198.947;0.317322;0.104049;-0.0753493;-5.89788
75.1828;-198.947;0.377048;0.105308;-0.0548567;-5.55991
84.0082;-198.947;0.426127;0.105243;-0.0365022;-5.18954
92.8337;-198.947;0.45057;0.103246;-0.0275167;-4.76796
101.659;-198.947;0.4691;0.103058;-0.0258953;-4.30794
110.485;-198.947;0.49691;0.1005;-0.0235223;-3.82307
119.31;-198.947;0.520972;0.0948019;-0.0181372;-3.2926
128.135;-198.947;0.546241;0.0852421;-0.0122952;-2.73865
136.961;-198.947;0.599508;0.0723372;-0.002825;-2.17329
145.786;-198.947;0.70021;0.0548203;0.0160503;-1.59155
-118.977;-207.772;0.015966;0.0190768;-0.00258869;-1.7728
-110.152;-207.772;0.052824;0.023808;-0.0172541;-2.33828
-101.326;-207.772;-0.0357196;0.0286079;-0.0427555;-2.8591
-92.5009;-207.772;-0.202745;0.0263325;-0.0667675;-3.30893
-83.6754;-207.772;-0.18943;0.0254114;-0.0767706;-3.80234
-74.85;-207.772;-0.099069;0.0264046;-0.0847663;-4.31157
-66.0245;-207.772;0.0068562;0.0260137;-0.0989953;-4.77248
-57.1991;-207.772;0.0729841;0.0259179;-0.111443;-5.14196
-48.3736;-207.772;0.0949409;0.0278735;-0.124086;-5.4463
-39.5482;-207.772;0.101438;0.0318881;-0.137924;-5.70514
-30.7227;-207.772;0.117571;0.0351145;-0.154722;-5.93278
-21.8972;-207.772;0.157902;0.0425084;-0.170892;-6.11924
-13.0718;-207.772;0.226734;0.0564159;-0.183679;-6.26331
-4.24634;-207.772;0.287244;0.0686249;-0.185862;-6.32254
4.57912;-207.772;0.276505;0.0697638;-0.178644;-6.2784
13.4046;-207.772;0.246487;0.0658351;-0.166498;-6.16903
22.23;-207.772;0.219207;0.069024;-0.149746;-6.01699
31.0555;-207.772;0.178043;0.0737498;-0.127725;-5.81423
39.8809;-207.772;0.152058;0.076003;-0.10215;-5.58354
48.7064;-207.772;0.171894;0.0764965;-0.0779149;-5.35037
57.5318;-207.772;0.227036;0.0775255;-0.0556678;-5.10031
66.3573;-207.772;0.300329;0.0805704;-0.0310349;-4.81076
75.1828;-207.772;0.370197;0.0816996;-0.00875753;-4.49424
84.0082;-207.772;0.431398;0.082689;0.00576601;-4.15966
92.8337;-207.772;0.490845;0.0831947;0.0104991;-3.78524
101.659;-207.772;0.534642;0.0846408;0.00921882;-3.37408
110.485;-207.772;0.567047;0.0835445;0.00560362;-2.89793
119.31;-207.772;0.574345;0.0776221;0.00582377;-2.37127
128.135;-207.772;0.574192;0.0681764;0.00781646;-1.81731
136.961;-207.772;0.578027;0.0558913;0.0158121;-1.24441
-83.6754;-216.598;-0.150553;0.0273925;-0.0482802;-2.8164
-74.85;-216.598;-0.0698529;0.0292767;-0.054254;-3.26004
-66.0245;-216.598;-0.0211978;0.0311085;-0.0671809;-3.67211
-57.1991;-216.598;0.0016285;0.0309489;-0.0781729;-4.00587
-48.3736;-216.598;0.00145107;0.0306615;-0.0911671;-4.29478
-39.5482;-216.598;0.0199876;0.0342962;-0.105458;-4.53326
-30.7227;-216.598;0.0559018;0.0396369;-0.12224;-4.73212
-21.8972;-216.598;0.0952491;0.045199;-0.138143;-4.89273
-13.0718;-216.598;0.135929;0.0520581;-0.150644;-5.00182
-4.24634;-216.598;0.161466;0.058217;-0.157452;-5.05039
4.57912;-216.598;0.151133;0.0585453;-0.155983;-5.03638
13.4046;-216.598;0.13946;0.0539768;-0.146418;-4.97034
22.23;-216.598;0.120239;0.0558555;-0.123754;-4.82798
31.0555;-216.598;0.0958551;0.0571148;-0.0924303;-4.62492
39.8809;-216.598;0.104025;0.0560033;-0.0599911;-4.41917
48.7064;-216.598;0.171168;0.0544218;-0.0308465;-4.24146
57.5318;-216.598;0.285476;0.0545532;-0.00415488;-4.06466
66.3573;-216.598;0.389844;0.0589175;0.0220591;-3.82584
75.1828;-216.598;0.473421;0.0629452;0.0396651;-3.54035
84.0082;-216.598;0.56478;0.0682897;0.0501868;-3.25783
92.8337;-216.598;0.660815;0.0682028;0.0494929;-2.92581
101.659;-216.598;0.730768;0.0630393;0.0420953;-2.51964
110.485;-216.598;0.718139;0.0586161;0.0313786;-2.01674
-83.6754;-225.423;-0.133148;0.0320586;-0.0165368;-1.78324
-74.85;-225.423;-0.0454036;0.0326843;-0.0246662;-2.20777
-66.0245;-225.423;-0.0131855;0.0344026;-0.0374052;-2.58372
-57.1991;-225.423;-0.0169903;0.0335575;-0.0466342;-2.89321
-48.3736;-225.423;-0.03701;0.0318866;-0.0562732;-3.16619
-39.5482;-225.423;-0.0055027;0.0341625;-0.0696454;-3.40301
-30.7227;-225.423;0.0465333;0.0409384;-0.0858023;-3.59774
-21.8972;-225.423;0.0782624;0.047216;-0.10276;-3.74478
-13.0718;-225.423;0.0952924;0.0515506;-0.114306;-3.83773
-4.24634;-225.423;0.0945464;0.0544063;-0.120711;-3.87626
4.57912;-225.423;0.0654043;0.0543728;-0.121973;-3.85727
13.4046;-225.423;0.0276722;0.0486972;-0.115449;-3.78455
22.23;-225.423;0.00210755;0.04635;-0.0856879;-3.63009
31.0555;-225.423;0.00972294;0.0452616;-0.0478002;-3.45558
39.8809;-225.423;0.112327;0.0429628;-0.0119527;-3.32577
48.7064;-225.423;0.247565;0.0428106;0.0199564;-3.22846
57.5318;-225.423;0.436433;0.0428371;0.0479319;-3.12743
66.3573;-225.423;0.527002;0.0499099;0.0694295;-2.95271
75.1828;-225.423;0.606364;0.0578247;0.0772375;-2.68549
84.0082;-225.423;0.686016;0.0592343;0.0715947;-2.35906
92.8337;-225.423;0.711629;0.0585415;0.0661983;-1.97892
-39.5482;-234.249;0.0306207;0.0342231;-0.0300584;-2.32172
-30.7227;-234.249;0.0831289;0.0391141;-0.0481401;-2.5226
-21.8972;-234.249;0.0934164;0.0448261;-0.0662689;-2.6584
-13.0718;-234.249;0.0837572;0.0485247;-0.0761984;-2.72594
-4.24634;-234.249;0.0577434;0.0508213;-0.0805545;-2.74243
4.57912;-234.249;0.00689619;0.0497958;-0.078787;-2.69448
13.4046;-234.249;-0.0793437;0.0430282;-0.0699811;-2.58523
22.23;-234.249;-0.0531941;0.0387392;-0.0373895;-2.48062
31.0555;-234.249;0.0867969;0.0391175;-0.00122757;-2.45078
39.8809;-234.249;0.350686;0.0376445;0.0302514;-2.44071
48.7064;-234.249;0.536908;0.0363433;0.051611;-2.36101
57.5318;-234.249;0.540877;0.0385686;0.0626729;-2.15748
66.3573;-234.249;0.400515;0.0471681;0.0634456;-1.84717
75.1828;-234.249;0.247771;0.0527725;0.0567695;-1.46277
-4.24634;-243.074;0.085174;0.0504234;-0.0359596;-1.68379
4.57912;-243.074;0.0448187;0.0502495;-0.0371436;-1.66317
13.4046;-243.074;-0.0103361;0.0432311;-0.0302874;-1.60101
22.23;-243.074;0.19242;0.0401513;-0.00185574;-1.63546
31.0555;-243.074;0.548206;0.0403034;0.0329279;-1.7349
