x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.0416062;-0.204425;-7.45361
-13.0718;-198.947;0.384024;0.0610906;-0.212933;-7.64696
-4.24634;-198.947;0.494842;0.0781907;-0.211023;-7.7303
4.57912;-198.947;0.467864;0.0826296;-0.202976;-7.67913
13.4046;-198.947;0.38772;0.0807903;-0.192741;-7.53599
22.23;-198.947;0.32086;0.084423;-0.179737;-7.34302
31.0555;-198.947;0.256281;0.0910893;-0.164497;-7.11653
39.8809;-198.947;0.22392;0.0949678;-0.143043;-6.86492
48.7064;-198.947;0.24645;0.0962974;-0.117453;-6.60448
57.5318;-198.947;0.275248;0.0994456;-0.095774;-6.31326
66.3573;-198.947;0.317322;0.103162;-0.0759964;-5.9923
75.1828;-198.947;0.377048;0.105024;-0.056599;-5.64777
84.0082;-198.947;0.426127;0.104771;-0.0386191;-5.26911
92.8337;-198.947;0.45057;0.102026;-0.0290643;-4.8406
101.659;-198.947;0.4691;0.101128;-0.0266042;-4.37747
110.485;-198.947;0.49691;0.0989474;-0.0229331;-3.88269
119.31;-198.947;0.520972;0.0933581;-0.0174576;-3.34283
128.135;-198.947;0.546241;0.0839768;-0.0119888;-2.78175
136.961;-198.947;0.599508;0.0711501;-0.00271856;-2.2101
145.786;-198.947;0.70021;0.0529176;0.0162184;-1.61905
-118.977;-207.772;0.015966;0.0166626;0.000755315;-1.79866
-110.152;-207.772;0.052824;0.0204526;-0.0152889;-2.37515
-101.326;-207.772;-0.0357196;0.0269715;-0.0412766;-2.90321
-92.5009;-207.772;-0.202745;0.025932;-0.0657991;-3.35958
-83.6754;-207.772;-0.18943;0.0241274;-0.0750863;-3.85906
-74.85;-207.772;-0.099069;0.0244147;-0.0831418;-4.37547
-66.0245;-207.772;0.0068562;0.0240056;-0.0985104;-4.84353
-57.1991;-207.772;0.0729841;0.0237601;-0.11136;-5.21645
-48.3736;-207.772;0.0949409;0.0256428;-0.123543;-5.5248
-39.5482;-207.772;0.101438;0.0298622;-0.137886;-5.78598
-30.7227;-207.772;0.117571;0.0329845;-0.155624;-6.01469
-21.8972;-207.772;0.157902;0.0390973;-0.172424;-6.20504
-13.0718;-207.772;0.226734;0.052165;-0.185731;-6.35803
-4.24634;-207.772;0.287244;0.0647336;-0.187674;-6.41964
4.57912;-207.772;0.276505;0.0671848;-0.177916;-6.37056
13.4046;-207.772;0.246487;0.0632449;-0.164884;-6.26008
22.23;-207.772;0.219207;0.0674417;-0.149933;-6.10592
31.0555;-207.772;0.178043;0.0732315;-0.130009;-5.901
39.8809;-207.772;0.152058;0.0757203;-0.103654;-5.6661
48.7064;-207.772;0.171894;0.0754836;-0.0765043;-5.42455
57.5318;-207.772;0.227036;0.0764064;-0.0533028;-5.16697
66.3573;-207.772;0.300329;0.0799096;-0.0300277;-4.87858
75.1828;-207.772;0.370197;0.0817906;-0.00978974;-4.5614
84.0082;-207.772;0.431398;0.0825959;0.00428938;-4.21951
92.8337;-207.772;0.490845;0.0825345;0.00941513;-3.83887
101.659;-207.772;0.534642;0.0833501;0.00850459;-3.42454
110.485;-207.772;0.567047;0.0824003;0.00573498;-2.94224
119.31;-207.772;0.574345;0.0764753;0.00615533;-2.4089
128.135;-207.772;0.574192;0.0670622;0.00779865;-1.84907
136.961;-207.772;0.578027;0.0548605;0.015291;-1.27124
-83.6754;-216.598;-0.150553;0.0265589;-0.0459133;-2.85548
-74.85;-216.598;-0.0698529;0.0273726;-0.0521236;-3.30673
-66.0245;-216.598;-0.0211978;0.0289754;-0.0668192;-3.72732
-57.1991;-216.598;0.0016285;0.0284229;-0.0781669;-4.06416
-48.3736;-216.598;0.00145107;0.0279997;-0.0906218;-4.35497
-39.5482;-216.598;0.0199876;0.0320215;-0.105215;-4.59685
-30.7227;-216.598;0.0559018;0.0377883;-0.123304;-4.79959
-21.8972;-216.598;0.0952491;0.0422414;-0.140903;-4.96509
-13.0718;-216.598;0.135929;0.0479864;-0.15489;-5.08316
-4.24634;-216.598;0.161466;0.0540625;-0.161266;-5.13375
4.57912;-216.598;0.151133;0.0556527;-0.156597;-5.11261
13.4046;-216.598;0.13946;0.050753;-0.145222;-5.04402
22.23;-216.598;0.120239;0.0530506;-0.123744;-4.89846
31.0555;-216.598;0.0958551;0.054825;-0.0934447;-4.69081
39.8809;-216.598;0.104025;0.0540464;-0.05987;-4.47891
48.7064;-216.598;0.171168;0.0527605;-0.0288143;-4.294
57.5318;-216.598;0.285476;0.0539187;-0.00203668;-4.11331
66.3573;-216.598;0.389844;0.0589387;0.0228105;-3.88045
75.1828;-216.598;0.473421;0.0631773;0.0393209;-3.59432
84.0082;-216.598;0.56478;0.0680351;0.0500824;-3.30522
92.8337;-216.598;0.660815;0.0675813;0.0495477;-2.96747
101.659;-216.598;0.730768;0.0620999;0.041474;-2.55793
110.485;-216.598;0.718139;0.0576229;0.0309112;-2.04983
-83.6754;-225.423;-0.133148;0.0304853;-0.0140925;-1.80743
-74.85;-225.423;-0.0454036;0.0304433;-0.0227977;-2.23988
-66.0245;-225.423;-0.0131855;0.0320397;-0.0374675;-2.62461
-57.1991;-225.423;-0.0169903;0.0309704;-0.0464391;-2.93461
-48.3736;-225.423;-0.03701;0.0292842;-0.0553385;-3.20803
-39.5482;-225.423;-0.0055027;0.0319878;-0.0692456;-3.44863
-30.7227;-225.423;0.0465333;0.0395899;-0.0870209;-3.64933
-21.8972;-225.423;0.0782624;0.0453584;-0.105901;-3.80136
-13.0718;-225.423;0.0952924;0.0486156;-0.118531;-3.89944
-4.24634;-225.423;0.0945464;0.0511959;-0.124312;-3.9386
4.57912;-225.423;0.0654043;0.052161;-0.123504;-3.91449
13.4046;-225.423;0.0276722;0.0460987;-0.115948;-3.84084
22.23;-225.423;0.00210755;0.0431811;-0.0868628;-3.68392
31.0555;-225.423;0.00972294;0.041315;-0.0487344;-3.50492
39.8809;-225.423;0.112327;0.0392818;-0.0117665;-3.37169
48.7064;-225.423;0.247565;0.040277;0.020536;-3.2723
57.5318;-225.423;0.436433;0.0422643;0.048141;-3.16974
66.3573;-225.423;0.527002;0.0506763;0.0694524;-3.0004
75.1828;-225.423;0.606364;0.0577567;0.0778796;-2.72956
84.0082;-225.423;0.686016;0.058463;0.0724474;-2.39678
92.8337;-225.423;0.711629;0.0581508;0.0663228;-2.01304
-39.5482;-234.249;0.0306207;0.0321522;-0.0291309;-2.34862
-30.7227;-234.249;0.0831289;0.0377177;-0.0491341;-2.55746
-21.8972;-234.249;0.0934164;0.0433099;-0.0679482;-2.69532
-13.0718;-234.249;0.0837572;0.0460551;-0.0776444;-2.7627
-4.24634;-234.249;0.0577434;0.0478887;-0.0818989;-2.77973
4.57912;-234.249;0.00689619;0.0477431;-0.0804221;-2.7316
13.4046;-234.249;-0.0793437;0.0419971;-0.0728757;-2.62515
22.23;-234.249;-0.0531941;0.0372254;-0.0402258;-2.52096
31.0555;-234.249;0.0867969;0.036321;-0.00288489;-2.49055
39.8809;-234.249;0.350686;0.0347943;0.0295724;-2.48128
48.7064;-234.249;0.536908;0.0343694;0.051117;-2.40023
57.5318;-234.249;0.540877;0.0381517;0.0615909;-2.19213
66.3573;-234.249;0.400515;0.0476072;0.0625856;-1.87951
75.1828;-234.249;0.247771;0.0513179;0.0575509;-1.48103
-4.24634;-243.074;0.085174;0.0471363;-0.0361018;-1.70544
4.57912;-243.074;0.0448187;0.047282;-0.0376398;-1.68364
13.4046;-243.074;-0.0103361;0.0419768;-0.0314723;-1.62113
22.23;-243.074;0.19242;0.0394592;-0.00303589;-1.66003
31.0555;-243.074;0.548206;0.0395525;0.032086;-1.76567
