x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-48.3736;-190.121;0.0591765;0.0286122;-0.0870276;-5.07008
-39.5482;-190.121;0.165635;0.0338751;-0.0918661;-5.32162
-30.7227;-190.121;0.257111;0.0397621;-0.0970978;-5.52693
-21.8972;-190.121;0.354962;0.0475246;-0.10035;-5.6975
-13.0718;-190.121;0.510745;0.0580391;-0.101434;-5.87319
-4.24634;-190.121;0.685397;0.0667956;-0.100564;-6.00544
4.57912;-190.121;0.685484;0.0702619;-0.0984683;-5.99574
13.4046;-190.121;0.573083;0.0730393;-0.0913812;-5.87739
22.23;-190.121;0.470705;0.0730613;-0.0768689;-5.71197
31.0555;-190.121;0.3864;0.0746195;-0.0624305;-5.52169
39.8809;-190.121;0.354107;0.0774018;-0.0501318;-5.33513
48.7064;-190.121;0.390468;0.0783312;-0.0371877;-5.15839
57.5318;-190.121;0.402613;0.080527;-0.0257807;-4.95247
66.3573;-190.121;0.418893;0.0836095;-0.0155062;-4.70977
75.1828;-190.121;0.45553;0.0833759;-0.00742784;-4.45766
84.0082;-190.121;0.485849;0.0832244;-0.00219375;-4.19778
92.8337;-190.121;0.491425;0.0860566;-0.00410161;-3.91812
101.659;-190.121;0.486417;0.0864631;-0.00548711;-3.5888
110.485;-190.121;0.500954;0.0816443;-0.00370845;-3.2361
119.31;-190.121;0.528682;0.0760742;-0.000742265;-2.87113
128.135;-190.121;0.579323;0.0720431;0.00105646;-2.50298
136.961;-190.121;0.667171;0.0691795;0.00148036;-2.13146
145.786;-190.121;0.814931;0.0604518;0.00688935;-1.76755
154.612;-190.121;0.938992;0.0500871;0.0152579;-1.34111
-118.977;-198.947;0.101305;0.0174848;-0.00616291;-1.85157
-110.152;-198.947;0.0919557;0.0196404;-0.0108019;-2.24342
-101.326;-198.947;-0.03895;0.0278679;-0.0238819;-2.59807
-92.5009;-198.947;-0.258473;0.0318823;-0.040427;-2.8813
-83.6754;-198.947;-0.269998;0.0326885;-0.0474048;-3.20844
-74.85;-198.947;-0.11751;0.0317616;-0.047818;-3.57021
-66.0245;-198.947;0.0506661;0.03114;-0.0484684;-3.90731
-57.1991;-198.947;0.120925;0.0315939;-0.0547216;-4.17775
-48.3736;-198.947;0.125112;0.033513;-0.0641721;-4.40438
-39.5482;-198.947;0.161835;0.0386148;-0.0683222;-4.59598
-30.7227;-198.947;0.192786;0.0421268;-0.0758874;-4.76705
-21.8972;-198.947;0.261822;0.0456012;-0.0839688;-4.92822
-13.0718;-198.947;0.384024;0.0531579;-0.0892486;-5.08237
-4.24634;-198.947;0.494842;0.0605897;-0.0880355;-5.15353
4.57912;-198.947;0.467864;0.0643259;-0.0851594;-5.10625
13.4046;-198.947;0.38772;0.0662454;-0.0765005;-4.98229
22.23;-198.947;0.32086;0.0663141;-0.0632838;-4.84843
31.0555;-198.947;0.256281;0.0677703;-0.0490503;-4.69513
39.8809;-198.947;0.22392;0.067781;-0.0343828;-4.52175
48.7064;-198.947;0.24645;0.0667885;-0.0206067;-4.34777
57.5318;-198.947;0.275248;0.0685791;-0.00912998;-4.15569
66.3573;-198.947;0.317322;0.0723619;0.00216834;-3.93727
75.1828;-198.947;0.377048;0.0725774;0.0120694;-3.70746
84.0082;-198.947;0.426127;0.0718962;0.0183365;-3.46417
92.8337;-198.947;0.45057;0.0721528;0.0179762;-3.1938
101.659;-198.947;0.4691;0.0737535;0.0140815;-2.89441
110.485;-198.947;0.49691;0.0732202;0.0111345;-2.57534
119.31;-198.947;0.520972;0.0703855;0.0104428;-2.22251
128.135;-198.947;0.546241;0.0662943;0.00898444;-1.85585
136.961;-198.947;0.599508;0.0616608;0.00839845;-1.48636
145.786;-198.947;0.70021;0.0527068;0.0126927;-1.10271
-118.977;-207.772;0.015966;0.025678;0.00591542;-1.18414
-110.152;-207.772;0.052824;0.029633;0.00239925;-1.56537
-101.326;-207.772;-0.0357196;0.0314113;-0.0130716;-1.92792
-92.5009;-207.772;-0.202745;0.0301829;-0.0306999;-2.24849
-83.6754;-207.772;-0.18943;0.0319923;-0.0330479;-2.56538
-74.85;-207.772;-0.099069;0.0353022;-0.0315447;-2.89024
-66.0245;-207.772;0.0068562;0.0365364;-0.0334241;-3.1922
-57.1991;-207.772;0.0729841;0.036241;-0.0388724;-3.45003
-48.3736;-207.772;0.0949409;0.0350106;-0.0472346;-3.66737
-39.5482;-207.772;0.101438;0.0371579;-0.0533342;-3.83815
-30.7227;-207.772;0.117571;0.0385015;-0.0617103;-3.98425
-21.8972;-207.772;0.157902;0.0391257;-0.0722091;-4.11862
-13.0718;-207.772;0.226734;0.0431945;-0.0807939;-4.23862
-4.24634;-207.772;0.287244;0.0494981;-0.0816091;-4.28725
4.57912;-207.772;0.276505;0.0544668;-0.0753109;-4.2351
13.4046;-207.772;0.246487;0.0570657;-0.0646246;-4.13434
22.23;-207.772;0.219207;0.0590492;-0.0520697;-4.03486
31.0555;-207.772;0.178043;0.0607058;-0.03662;-3.90445
39.8809;-207.772;0.152058;0.0600607;-0.0196319;-3.74542
48.7064;-207.772;0.171894;0.0581211;-0.00459008;-3.58084
57.5318;-207.772;0.227036;0.0575438;0.00796454;-3.40732
66.3573;-207.772;0.300329;0.0596898;0.0212495;-3.21008
75.1828;-207.772;0.370197;0.0592655;0.0329315;-2.99919
84.0082;-207.772;0.431398;0.0578676;0.0407481;-2.77819
92.8337;-207.772;0.490845;0.0566671;0.0420741;-2.53161
101.659;-207.772;0.534642;0.0592765;0.0371374;-2.27058
110.485;-207.772;0.567047;0.0623338;0.0281895;-1.96165
119.31;-207.772;0.574345;0.060457;0.0230717;-1.60722
128.135;-207.772;0.574192;0.0559122;0.0197013;-1.23258
136.961;-207.772;0.578027;0.0513103;0.0187058;-0.851059
-83.6754;-216.598;-0.150553;0.0317438;-0.0198951;-1.90429
-74.85;-216.598;-0.0698529;0.0368245;-0.0167211;-2.18841
-66.0245;-216.598;-0.0211978;0.0405984;-0.0189387;-2.46043
-57.1991;-216.598;0.0016285;0.0412753;-0.0235345;-2.69114
-48.3736;-216.598;0.00145107;0.0389772;-0.0312817;-2.89323
-39.5482;-216.598;0.0199876;0.0362309;-0.0385216;-3.06193
-30.7227;-216.598;0.0559018;0.0347826;-0.0467615;-3.20116
-21.8972;-216.598;0.0952491;0.0349507;-0.056621;-3.31512
-13.0718;-216.598;0.135929;0.0370861;-0.0648326;-3.40025
-4.24634;-216.598;0.161466;0.0409673;-0.0680678;-3.43404
4.57912;-216.598;0.151133;0.0456465;-0.0635274;-3.40304
13.4046;-216.598;0.13946;0.0485642;-0.0533548;-3.3311
22.23;-216.598;0.120239;0.0504217;-0.0400168;-3.23837
31.0555;-216.598;0.0958551;0.0505121;-0.0224141;-3.11036
39.8809;-216.598;0.104025;0.0488006;-0.00249683;-2.96723
48.7064;-216.598;0.171168;0.0471387;0.0166847;-2.83522
57.5318;-216.598;0.285476;0.0459498;0.0336845;-2.70818
66.3573;-216.598;0.389844;0.0467806;0.0487684;-2.54818
75.1828;-216.598;0.473421;0.0481767;0.057216;-2.36814
84.0082;-216.598;0.56478;0.0496677;0.0643;-2.18369
92.8337;-216.598;0.660815;0.0480504;0.0643182;-1.96497
101.659;-216.598;0.730768;0.0461376;0.0557701;-1.70779
110.485;-216.598;0.718139;0.0476824;0.0411713;-1.38082
-83.6754;-225.423;-0.133148;0.033775;-0.00133847;-1.20337
-74.85;-225.423;-0.0454036;0.0374453;-0.00128777;-1.48423
-66.0245;-225.423;-0.0131855;0.0417711;-0.00475499;-1.73698
-57.1991;-225.423;-0.0169903;0.0430369;-0.00841027;-1.9466
-48.3736;-225.423;-0.03701;0.041155;-0.0129887;-2.1295
-39.5482;-225.423;-0.0055027;0.035862;-0.0207808;-2.30137
-30.7227;-225.423;0.0465333;0.0340294;-0.0276588;-2.44322
-21.8972;-225.423;0.0782624;0.0360403;-0.0367433;-2.54611
-13.0718;-225.423;0.0952924;0.0390594;-0.0451345;-2.61334
-4.24634;-225.423;0.0945464;0.0414001;-0.0506347;-2.63892
4.57912;-225.423;0.0654043;0.0426567;-0.0494392;-2.61329
13.4046;-225.423;0.0276722;0.0424271;-0.0403792;-2.53846
22.23;-225.423;0.00210755;0.0414606;-0.0232982;-2.43263
31.0555;-225.423;0.00972294;0.0404537;-0.00206061;-2.32071
39.8809;-225.423;0.112327;0.0395868;0.0214034;-2.22315
48.7064;-225.423;0.247565;0.0401153;0.0437149;-2.14044
57.5318;-225.423;0.436433;0.0397204;0.0635072;-2.05607
66.3573;-225.423;0.527002;0.0402788;0.0790924;-1.93993
75.1828;-225.423;0.606364;0.0442057;0.0792401;-1.78484
84.0082;-225.423;0.686016;0.0442866;0.073008;-1.57498
92.8337;-225.423;0.711629;0.0449431;0.0687698;-1.3188
-39.5482;-234.249;0.0306207;0.0368858;0.00180706;-1.56673
-30.7227;-234.249;0.0831289;0.0369827;-0.00589311;-1.70409
-21.8972;-234.249;0.0934164;0.039875;-0.0143504;-1.79445
-13.0718;-234.249;0.0837572;0.0423311;-0.0221243;-1.84249
-4.24634;-234.249;0.0577434;0.0427989;-0.0284012;-1.85518
4.57912;-234.249;0.00689619;0.0400102;-0.0298603;-1.82107
13.4046;-234.249;-0.0793437;0.0360763;-0.0221033;-1.732
22.23;-234.249;-0.0531941;0.0354359;-0.00023621;-1.65684
31.0555;-234.249;0.0867969;0.0369694;0.0258481;-1.62793
39.8809;-234.249;0.350686;0.0383674;0.0487457;-1.59972
48.7064;-234.249;0.536908;0.0396083;0.061805;-1.53051
57.5318;-234.249;0.540877;0.0410551;0.0646976;-1.40258
66.3573;-234.249;0.400515;0.0442008;0.0611302;-1.2194
75.1828;-234.249;0.247771;0.0472219;0.0475322;-0.995608
-4.24634;-243.074;0.085174;0.0443453;-2.00847e-05;-1.13346
4.57912;-243.074;0.0448187;0.0403597;-0.00551939;-1.12978
13.4046;-243.074;-0.0103361;0.0372786;0.00059637;-1.07952
22.23;-243.074;0.19242;0.0394586;0.0241132;-1.08939
31.0555;-243.074;0.548206;0.0428676;0.0529199;-1.12301
