x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-118.977;-198.947;0.101305;0.00238349;-0.0217989;-2.41241
-110.152;-198.947;0.0919557;0.00407292;-0.0345087;-2.93132
-101.326;-198.947;-0.03895;0.0161716;-0.0553423;-3.39462
-92.5009;-198.947;-0.258473;0.0191691;-0.0795591;-3.76142
-83.6754;-198.947;-0.269998;0.0181847;-0.0930082;-4.19505
-74.85;-198.947;-0.11751;0.0174732;-0.101133;-4.677
-66.0245;-198.947;0.0506661;0.0183377;-0.108174;-5.12224
-57.1991;-198.947;0.120925;0.0204028;-0.116478;-5.46967
-48.3736;-198.947;0.125112;0.0259945;-0.126902;-5.75509
-39.5482;-198.947;0.161835;0.0295159;-0.137335;-6.01858
-30.7227;-198.947;0.192786;0.0335017;-0.148199;-6.2462
-21.8972;-198.947;0.261822;0.0448563;-0.155198;-6.42978
-13.0718;-198.947;0.384024;0.0616146;-0.161276;-6.59723
-4.24634;-198.947;0.494842;0.0726222;-0.160632;-6.67961
4.57912;-198.947;0.467864;0.0749769;-0.153204;-6.62232
13.4046;-198.947;0.38772;0.0724358;-0.142575;-6.48548
22.23;-198.947;0.32086;0.0720636;-0.132885;-6.33128
31.0555;-198.947;0.256281;0.0756111;-0.121226;-6.14865
39.8809;-198.947;0.22392;0.0783584;-0.102356;-5.93007
48.7064;-198.947;0.24645;0.0808596;-0.0815498;-5.69946
57.5318;-198.947;0.275248;0.0851094;-0.0625937;-5.44002
66.3573;-198.947;0.317322;0.0874912;-0.0417722;-5.15624
75.1828;-198.947;0.377048;0.0859925;-0.02177;-4.85386
84.0082;-198.947;0.426127;0.0856364;-0.00806608;-4.52935
92.8337;-198.947;0.45057;0.0876776;-0.00671764;-4.17033
101.659;-198.947;0.4691;0.089382;-0.00832673;-3.77909
110.485;-198.947;0.49691;0.0871793;-0.00854482;-3.36207
119.31;-198.947;0.520972;0.0821878;-0.00608393;-2.89965
128.135;-198.947;0.546241;0.0740787;-0.00406962;-2.41618
136.961;-198.947;0.599508;0.0636113;0.000701155;-1.92479
145.786;-198.947;0.70021;0.049304;0.0147308;-1.41562
-118.977;-207.772;0.015966;0.0159003;0.00112439;-1.54971
-110.152;-207.772;0.052824;0.0191173;-0.0118265;-2.0554
-101.326;-207.772;-0.0357196;0.0229301;-0.0359499;-2.52337
-92.5009;-207.772;-0.202745;0.0210069;-0.0596771;-2.92653
-83.6754;-207.772;-0.18943;0.0203654;-0.0674216;-3.35092
-74.85;-207.772;-0.099069;0.0222331;-0.0716691;-3.78942
-66.0245;-207.772;0.0068562;0.0243035;-0.0781211;-4.18722
-57.1991;-207.772;0.0729841;0.0272148;-0.0844363;-4.51002
-48.3736;-207.772;0.0949409;0.0313796;-0.095955;-4.77797
-39.5482;-207.772;0.101438;0.0346609;-0.108252;-5.0064
-30.7227;-207.772;0.117571;0.0373677;-0.119377;-5.20034
-21.8972;-207.772;0.157902;0.0456398;-0.129104;-5.35115
-13.0718;-207.772;0.226734;0.0587371;-0.139266;-5.47539
-4.24634;-207.772;0.287244;0.0676633;-0.141704;-5.53098
4.57912;-207.772;0.276505;0.066972;-0.135399;-5.48696
13.4046;-207.772;0.246487;0.0621989;-0.124483;-5.38828
22.23;-207.772;0.219207;0.0623215;-0.111875;-5.27148
31.0555;-207.772;0.178043;0.0644963;-0.0935648;-5.10868
39.8809;-207.772;0.152058;0.0664164;-0.069647;-4.90435
48.7064;-207.772;0.171894;0.0689003;-0.0461032;-4.68294
57.5318;-207.772;0.227036;0.0724001;-0.025433;-4.44527
66.3573;-207.772;0.300329;0.0738743;-0.00377816;-4.19239
75.1828;-207.772;0.370197;0.0705824;0.0168775;-3.91724
84.0082;-207.772;0.431398;0.0691415;0.0296206;-3.62491
92.8337;-207.772;0.490845;0.0710441;0.0296068;-3.30343
101.659;-207.772;0.534642;0.0737572;0.0250687;-2.95338
110.485;-207.772;0.567047;0.0725898;0.0177473;-2.54715
119.31;-207.772;0.574345;0.0670117;0.0147085;-2.08786
128.135;-207.772;0.574192;0.0585783;0.0137717;-1.60148
136.961;-207.772;0.578027;0.0487224;0.0181418;-1.09965
-83.6754;-216.598;-0.150553;0.0225923;-0.0404536;-2.48392
-74.85;-216.598;-0.0698529;0.0253601;-0.0425976;-2.8655
-66.0245;-216.598;-0.0211978;0.0289727;-0.0499699;-3.22408
-57.1991;-216.598;0.0016285;0.0311519;-0.0574654;-3.51941
-48.3736;-216.598;0.00145107;0.0326123;-0.0702941;-3.77583
-39.5482;-216.598;0.0199876;0.0352754;-0.0818903;-3.98592
-30.7227;-216.598;0.0559018;0.0385846;-0.0913376;-4.15788
-21.8972;-216.598;0.0952491;0.0442073;-0.101676;-4.29029
-13.0718;-216.598;0.135929;0.0509506;-0.11398;-4.3853
-4.24634;-216.598;0.161466;0.0552098;-0.120772;-4.42887
4.57912;-216.598;0.151133;0.0548511;-0.119969;-4.41272
13.4046;-216.598;0.13946;0.0522135;-0.110915;-4.34637
22.23;-216.598;0.120239;0.0518782;-0.0921769;-4.23262
31.0555;-216.598;0.0958551;0.0505391;-0.0640766;-4.06873
39.8809;-216.598;0.104025;0.0497605;-0.0337758;-3.8879
48.7064;-216.598;0.171168;0.051909;-0.00559469;-3.71363
57.5318;-216.598;0.285476;0.0565506;0.0182457;-3.53839
66.3573;-216.598;0.389844;0.0602612;0.0382916;-3.33335
75.1828;-216.598;0.473421;0.0572458;0.0542549;-3.08683
84.0082;-216.598;0.56478;0.0566023;0.0657356;-2.83834
92.8337;-216.598;0.660815;0.0563945;0.0634282;-2.556
101.659;-216.598;0.730768;0.0536718;0.0533345;-2.20996
110.485;-216.598;0.718139;0.0509203;0.0388105;-1.77815
-83.6754;-225.423;-0.133148;0.0274345;-0.0103183;-1.56565
-74.85;-225.423;-0.0454036;0.0291219;-0.0141771;-1.93335
-66.0245;-225.423;-0.0131855;0.031908;-0.0227592;-2.26323
-57.1991;-225.423;-0.0169903;0.0323648;-0.0311237;-2.54113
-48.3736;-225.423;-0.03701;0.0311856;-0.0412588;-2.78668
-39.5482;-225.423;-0.0055027;0.0320064;-0.0520168;-2.99686
-30.7227;-225.423;0.0465333;0.0366242;-0.0596203;-3.16492
-21.8972;-225.423;0.0782624;0.042299;-0.0715283;-3.28997
-13.0718;-225.423;0.0952924;0.0459967;-0.0846296;-3.37541
-4.24634;-225.423;0.0945464;0.0466801;-0.0917113;-3.41126
4.57912;-225.423;0.0654043;0.0458939;-0.0931978;-3.3907
13.4046;-225.423;0.0276722;0.0439769;-0.0860684;-3.31283
22.23;-225.423;0.00210755;0.0404227;-0.0618851;-3.18406
31.0555;-225.423;0.00972294;0.0373224;-0.0290703;-3.04447
39.8809;-225.423;0.112327;0.0362325;0.00239074;-2.93473
48.7064;-225.423;0.247565;0.0382741;0.030086;-2.8434
57.5318;-225.423;0.436433;0.0409176;0.0535381;-2.74352
66.3573;-225.423;0.527002;0.0504211;0.0710276;-2.58107
75.1828;-225.423;0.606364;0.0507145;0.0810912;-2.33854
84.0082;-225.423;0.686016;0.0470789;0.0788113;-2.04974
92.8337;-225.423;0.711629;0.046372;0.0739228;-1.72053
-39.5482;-234.249;0.0306207;0.0304908;-0.0189553;-2.04549
-30.7227;-234.249;0.0831289;0.0342683;-0.0289948;-2.21473
-21.8972;-234.249;0.0934164;0.0398195;-0.0425642;-2.33251
-13.0718;-234.249;0.0837572;0.0430127;-0.0532132;-2.39744
-4.24634;-234.249;0.0577434;0.0433474;-0.0577924;-2.41433
4.57912;-234.249;0.00689619;0.0407169;-0.0557928;-2.37004
13.4046;-234.249;-0.0793437;0.0361861;-0.0475421;-2.2668
22.23;-234.249;-0.0531941;0.0314394;-0.0206471;-2.17829
31.0555;-234.249;0.0867969;0.0320269;0.00883195;-2.15612
39.8809;-234.249;0.350686;0.0327821;0.0338728;-2.14917
48.7064;-234.249;0.536908;0.0325657;0.0502942;-2.08303
57.5318;-234.249;0.540877;0.0331384;0.0577494;-1.91516
66.3573;-234.249;0.400515;0.043739;0.0572848;-1.64487
75.1828;-234.249;0.247771;0.0459867;0.0525365;-1.29451
-4.24634;-243.074;0.085174;0.0437982;-0.0218423;-1.48614
4.57912;-243.074;0.0448187;0.0419438;-0.0225315;-1.46767
13.4046;-243.074;-0.0103361;0.0362095;-0.0146247;-1.40805
22.23;-243.074;0.19242;0.0350719;0.0125926;-1.43064
31.0555;-243.074;0.548206;0.0386358;0.0419676;-1.50677
