x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0818163;-0.212508;-7.56299
4.57912;-198.947;0.467864;0.0863357;-0.204694;-7.51001
13.4046;-198.947;0.38772;0.0851139;-0.193071;-7.36142
22.23;-198.947;0.32086;0.0869971;-0.17735;-7.17283
31.0555;-198.947;0.256281;0.0927854;-0.160271;-6.95192
39.8809;-198.947;0.22392;0.0977866;-0.140158;-6.70295
48.7064;-198.947;0.24645;0.101169;-0.117739;-6.44693
57.5318;-198.947;0.275248;0.104223;-0.0975881;-6.16825
66.3573;-198.947;0.317322;0.107023;-0.0772644;-5.8578
75.1828;-198.947;0.377048;0.108317;-0.0570379;-5.52092
84.0082;-198.947;0.426127;0.108096;-0.0388926;-5.14915
92.8337;-198.947;0.45057;0.106728;-0.0309773;-4.73164
101.659;-198.947;0.4691;0.10656;-0.0290067;-4.27632
110.485;-198.947;0.49691;0.103164;-0.0265626;-3.79741
119.31;-198.947;0.520972;0.097117;-0.0214387;-3.27324
128.135;-198.947;0.546241;0.0885139;-0.0168653;-2.72833
136.961;-198.947;0.599508;0.0767094;-0.00831263;-2.17071
145.786;-198.947;0.70021;0.0585063;0.010564;-1.59094
-118.977;-207.772;0.015966;0.0196264;-0.0065292;-1.76358
-110.152;-207.772;0.052824;0.0238259;-0.0208751;-2.32531
-101.326;-207.772;-0.0357196;0.0290112;-0.0460978;-2.84336
-92.5009;-207.772;-0.202745;0.027346;-0.0703671;-3.2911
-83.6754;-207.772;-0.18943;0.0273564;-0.0800532;-3.77734
-74.85;-207.772;-0.099069;0.029175;-0.0878145;-4.28008
-66.0245;-207.772;0.0068562;0.0289787;-0.101992;-4.73688
-57.1991;-207.772;0.0729841;0.0286746;-0.11496;-5.10571
-48.3736;-207.772;0.0949409;0.0308234;-0.128755;-5.40921
-39.5482;-207.772;0.101438;0.0348506;-0.142742;-5.66532
-30.7227;-207.772;0.117571;0.0372654;-0.159537;-5.89054
-21.8972;-207.772;0.157902;0.0441879;-0.174987;-6.07391
-13.0718;-207.772;0.226734;0.0585249;-0.186656;-6.21811
-4.24634;-207.772;0.287244;0.0714525;-0.187343;-6.27782
4.57912;-207.772;0.276505;0.0731002;-0.179983;-6.23215
13.4046;-207.772;0.246487;0.0696965;-0.167475;-6.11915
22.23;-207.772;0.219207;0.0718752;-0.150805;-5.97003
31.0555;-207.772;0.178043;0.0755926;-0.129312;-5.77211
39.8809;-207.772;0.152058;0.0778802;-0.104605;-5.54571
48.7064;-207.772;0.171894;0.0790688;-0.0804296;-5.31486
57.5318;-207.772;0.227036;0.0804445;-0.0581482;-5.06884
66.3573;-207.772;0.300329;0.0836441;-0.0336034;-4.78334
75.1828;-207.772;0.370197;0.0847463;-0.0115217;-4.46828
84.0082;-207.772;0.431398;0.085259;0.00340872;-4.1325
92.8337;-207.772;0.490845;0.0857181;0.00792949;-3.75964
101.659;-207.772;0.534642;0.0872869;0.00664614;-3.35194
110.485;-207.772;0.567047;0.0859793;0.00241309;-2.88222
119.31;-207.772;0.574345;0.0800025;0.00203431;-2.36198
128.135;-207.772;0.574192;0.0715179;0.00280587;-1.81687
136.961;-207.772;0.578027;0.0595433;0.0101874;-1.25135
-83.6754;-216.598;-0.150553;0.0292577;-0.0511465;-2.79998
-74.85;-216.598;-0.0698529;0.0318638;-0.0565701;-3.23748
-66.0245;-216.598;-0.0211978;0.033956;-0.0691199;-3.64563
-57.1991;-216.598;0.0016285;0.0336913;-0.0800534;-3.97784
-48.3736;-216.598;0.00145107;0.0334311;-0.0937319;-4.26546
-39.5482;-216.598;0.0199876;0.0373648;-0.108019;-4.50194
-30.7227;-216.598;0.0559018;0.0424288;-0.124807;-4.70002
-21.8972;-216.598;0.0952491;0.0475867;-0.140756;-4.85925
-13.0718;-216.598;0.135929;0.0545909;-0.153295;-4.96961
-4.24634;-216.598;0.161466;0.0610558;-0.159257;-5.01808
4.57912;-216.598;0.151133;0.0617141;-0.15791;-5.00244
13.4046;-216.598;0.13946;0.0579003;-0.147953;-4.93281
22.23;-216.598;0.120239;0.0588757;-0.125703;-4.79427
31.0555;-216.598;0.0958551;0.058865;-0.0948459;-4.59637
39.8809;-216.598;0.104025;0.057396;-0.0631505;-4.39425
48.7064;-216.598;0.171168;0.0563307;-0.0343359;-4.21747
57.5318;-216.598;0.285476;0.0569682;-0.00813773;-4.04218
66.3573;-216.598;0.389844;0.0616514;0.017729;-3.80584
75.1828;-216.598;0.473421;0.0657409;0.0352256;-3.52385
84.0082;-216.598;0.56478;0.0706913;0.0460675;-3.24247
92.8337;-216.598;0.660815;0.0706514;0.0456792;-2.91204
101.659;-216.598;0.730768;0.065914;0.0389503;-2.50752
110.485;-216.598;0.718139;0.0617821;0.0284915;-2.0079
-83.6754;-225.423;-0.133148;0.0340387;-0.0188965;-1.77456
-74.85;-225.423;-0.0454036;0.0352558;-0.026251;-2.19328
-66.0245;-225.423;-0.0131855;0.0371898;-0.0384079;-2.56344
-57.1991;-225.423;-0.0169903;0.0359874;-0.0474233;-2.8705
-48.3736;-225.423;-0.03701;0.0339512;-0.0577502;-3.14454
-39.5482;-225.423;-0.0055027;0.0366653;-0.0716218;-3.38185
-30.7227;-225.423;0.0465333;0.0441449;-0.0877014;-3.57637
-21.8972;-225.423;0.0782624;0.0503895;-0.104929;-3.7221
-13.0718;-225.423;0.0952924;0.0543605;-0.116819;-3.81503
-4.24634;-225.423;0.0945464;0.0569148;-0.122796;-3.85363
4.57912;-225.423;0.0654043;0.0570291;-0.124112;-3.83416
13.4046;-225.423;0.0276722;0.0520753;-0.117312;-3.76059
22.23;-225.423;0.00210755;0.0492723;-0.0883762;-3.61118
31.0555;-225.423;0.00972294;0.0473211;-0.0510164;-3.44075
39.8809;-225.423;0.112327;0.0448489;-0.0159678;-3.31175
48.7064;-225.423;0.247565;0.0449116;0.0149733;-3.21388
57.5318;-225.423;0.436433;0.045212;0.0420994;-3.11298
66.3573;-225.423;0.527002;0.0531486;0.0635046;-2.93756
75.1828;-225.423;0.606364;0.0611831;0.0708483;-2.6755
84.0082;-225.423;0.686016;0.0620094;0.0654083;-2.35198
92.8337;-225.423;0.711629;0.0611787;0.0607558;-1.97422
-39.5482;-234.249;0.0306207;0.0363436;-0.032996;-2.3118
-30.7227;-234.249;0.0831289;0.0424579;-0.0516823;-2.51304
-21.8972;-234.249;0.0934164;0.0483833;-0.0692762;-2.64473
-13.0718;-234.249;0.0837572;0.0514375;-0.0784976;-2.70862
-4.24634;-234.249;0.0577434;0.0531424;-0.0825441;-2.72515
4.57912;-234.249;0.00689619;0.0523145;-0.0815914;-2.68058
13.4046;-234.249;-0.0793437;0.0463722;-0.0744836;-2.57821
22.23;-234.249;-0.0531941;0.0422663;-0.0425316;-2.47813
31.0555;-234.249;0.0867969;0.0425143;-0.00596056;-2.44685
39.8809;-234.249;0.350686;0.0407755;0.025282;-2.4353
48.7064;-234.249;0.536908;0.03908;0.0457483;-2.35548
57.5318;-234.249;0.540877;0.0412154;0.0556102;-2.15284
66.3573;-234.249;0.400515;0.0504925;0.0563305;-1.84449
75.1828;-234.249;0.247771;0.0563534;0.0492831;-1.4643
-4.24634;-243.074;0.085174;0.0523723;-0.0376224;-1.67078
4.57912;-243.074;0.0448187;0.0517466;-0.039277;-1.65345
13.4046;-243.074;-0.0103361;0.0451612;-0.03369;-1.59805
22.23;-243.074;0.19242;0.0433243;-0.00463518;-1.6325
31.0555;-243.074;0.548206;0.0447988;0.030839;-1.72895
