x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.043304;-0.202003;-7.27564
-13.0718;-198.947;0.384024;0.0626348;-0.210227;-7.46088
-4.24634;-198.947;0.494842;0.078614;-0.20742;-7.54641
4.57912;-198.947;0.467864;0.0824968;-0.19938;-7.49616
13.4046;-198.947;0.38772;0.0809965;-0.188001;-7.35101
22.23;-198.947;0.32086;0.0837661;-0.172648;-7.16007
31.0555;-198.947;0.256281;0.0898067;-0.155451;-6.9369
39.8809;-198.947;0.22392;0.0944097;-0.134974;-6.68863
48.7064;-198.947;0.24645;0.0975544;-0.112518;-6.43368
57.5318;-198.947;0.275248;0.101;-0.0922851;-6.15124
66.3573;-198.947;0.317322;0.103633;-0.0720349;-5.83778
75.1828;-198.947;0.377048;0.104694;-0.0518855;-5.50119
84.0082;-198.947;0.426127;0.104537;-0.0335944;-5.13187
92.8337;-198.947;0.45057;0.102822;-0.025096;-4.71479
101.659;-198.947;0.4691;0.10233;-0.0236137;-4.26268
110.485;-198.947;0.49691;0.0992953;-0.0216483;-3.78632
119.31;-198.947;0.520972;0.0934338;-0.0169362;-3.26345
128.135;-198.947;0.546241;0.0840448;-0.0120933;-2.71689
136.961;-198.947;0.599508;0.0711952;-0.00278605;-2.15793
145.786;-198.947;0.70021;0.0532666;0.016696;-1.57978
-118.977;-207.772;0.015966;0.0172127;-0.00320602;-1.76222
-110.152;-207.772;0.052824;0.0221599;-0.0174845;-2.32158
-101.326;-207.772;-0.0357196;0.0276154;-0.0428557;-2.83753
-92.5009;-207.772;-0.202745;0.0249065;-0.0683562;-3.2886
-83.6754;-207.772;-0.18943;0.0239002;-0.0781045;-3.77717
-74.85;-207.772;-0.099069;0.0256069;-0.0850031;-4.27717
-66.0245;-207.772;0.0068562;0.026246;-0.097541;-4.72537
-57.1991;-207.772;0.0729841;0.0265442;-0.109668;-5.08771
-48.3736;-207.772;0.0949409;0.0284401;-0.12457;-5.39433
-39.5482;-207.772;0.101438;0.0317837;-0.139212;-5.65536
-30.7227;-207.772;0.117571;0.0342781;-0.155292;-5.87896
-21.8972;-207.772;0.157902;0.041206;-0.169669;-6.0565
-13.0718;-207.772;0.226734;0.0554824;-0.181087;-6.19671
-4.24634;-207.772;0.287244;0.0682124;-0.182437;-6.25675
4.57912;-207.772;0.276505;0.0693293;-0.175214;-6.21635
13.4046;-207.772;0.246487;0.0649262;-0.162562;-6.10919
22.23;-207.772;0.219207;0.0673621;-0.145407;-5.95511
31.0555;-207.772;0.178043;0.0714646;-0.123496;-5.75221
39.8809;-207.772;0.152058;0.0740969;-0.0989352;-5.52663
48.7064;-207.772;0.171894;0.0756571;-0.0757914;-5.30009
57.5318;-207.772;0.227036;0.0773387;-0.0541754;-5.05506
66.3573;-207.772;0.300329;0.079884;-0.0298035;-4.76876
75.1828;-207.772;0.370197;0.0807983;-0.00783727;-4.4529
84.0082;-207.772;0.431398;0.0818051;0.00745617;-4.1172
92.8337;-207.772;0.490845;0.0824802;0.0128891;-3.74429
101.659;-207.772;0.534642;0.0838428;0.0114598;-3.33793
110.485;-207.772;0.567047;0.0822015;0.00696385;-2.87082
119.31;-207.772;0.574345;0.0759371;0.00677571;-2.35276
128.135;-207.772;0.574192;0.066675;0.00809869;-1.80732
136.961;-207.772;0.578027;0.0546677;0.0153755;-1.24113
-83.6754;-216.598;-0.150553;0.0264279;-0.0487904;-2.79945
-74.85;-216.598;-0.0698529;0.0287214;-0.0528458;-3.23317
-66.0245;-216.598;-0.0211978;0.0312631;-0.063947;-3.63307
-57.1991;-216.598;0.0016285;0.0312007;-0.0757442;-3.96307
-48.3736;-216.598;0.00145107;0.0306032;-0.091535;-4.2557
-39.5482;-216.598;0.0199876;0.0339256;-0.10648;-4.49594
-30.7227;-216.598;0.0559018;0.0390254;-0.121756;-4.6907
-21.8972;-216.598;0.0952491;0.0443069;-0.135685;-4.8416
-13.0718;-216.598;0.135929;0.0513181;-0.147535;-4.94574
-4.24634;-216.598;0.161466;0.0578783;-0.154816;-4.99637
4.57912;-216.598;0.151133;0.058266;-0.15427;-4.98819
13.4046;-216.598;0.13946;0.053351;-0.144041;-4.92529
22.23;-216.598;0.120239;0.0540949;-0.120915;-4.78001
31.0555;-216.598;0.0958551;0.0545103;-0.0896671;-4.57587
39.8809;-216.598;0.104025;0.0538285;-0.0583959;-4.37424
48.7064;-216.598;0.171168;0.0532183;-0.0303898;-4.20108
57.5318;-216.598;0.285476;0.0537601;-0.00410339;-4.02775
66.3573;-216.598;0.389844;0.0575405;0.0224313;-3.7933
75.1828;-216.598;0.473421;0.0612771;0.0400506;-3.50976
84.0082;-216.598;0.56478;0.066692;0.051364;-3.22826
92.8337;-216.598;0.660815;0.0670943;0.0514181;-2.89805
101.659;-216.598;0.730768;0.0621507;0.0435513;-2.49636
110.485;-216.598;0.718139;0.0573731;0.0318021;-2.0019
-83.6754;-225.423;-0.133148;0.0318607;-0.0155036;-1.77156
-74.85;-225.423;-0.0454036;0.0328518;-0.0221125;-2.18684
-66.0245;-225.423;-0.0131855;0.0349166;-0.0339652;-2.55324
-57.1991;-225.423;-0.0169903;0.0339406;-0.0444843;-2.8612
-48.3736;-225.423;-0.03701;0.0317852;-0.0564116;-3.13715
-39.5482;-225.423;-0.0055027;0.0340177;-0.0702028;-3.37466
-30.7227;-225.423;0.0465333;0.0411574;-0.0844766;-3.56634
-21.8972;-225.423;0.0782624;0.04725;-0.0997988;-3.70666
-13.0718;-225.423;0.0952924;0.051062;-0.111524;-3.79702
-4.24634;-225.423;0.0945464;0.0535914;-0.119033;-3.83909
4.57912;-225.423;0.0654043;0.0536767;-0.121468;-3.82599
13.4046;-225.423;0.0276722;0.0481669;-0.114411;-3.75672
22.23;-225.423;0.00210755;0.0450282;-0.0847077;-3.59964
31.0555;-225.423;0.00972294;0.043451;-0.0472614;-3.42398
39.8809;-225.423;0.112327;0.0415124;-0.0124043;-3.2953
48.7064;-225.423;0.247565;0.0418624;0.0186241;-3.19889
57.5318;-225.423;0.436433;0.042171;0.0468379;-3.09858
66.3573;-225.423;0.527002;0.049313;0.0700121;-2.92636
75.1828;-225.423;0.606364;0.0564354;0.0782371;-2.66075
84.0082;-225.423;0.686016;0.057923;0.0732015;-2.33684
92.8337;-225.423;0.711629;0.0579224;0.0677432;-1.96071
-39.5482;-234.249;0.0306207;0.034162;-0.0305622;-2.30212
-30.7227;-234.249;0.0831289;0.0397636;-0.0473639;-2.50047
-21.8972;-234.249;0.0934164;0.0453344;-0.0641647;-2.63243
-13.0718;-234.249;0.0837572;0.0481153;-0.0742475;-2.6999
-4.24634;-234.249;0.0577434;0.0496619;-0.0798926;-2.72116
4.57912;-234.249;0.00689619;0.0488391;-0.07983;-2.67939
13.4046;-234.249;-0.0793437;0.0425264;-0.0713191;-2.57429
22.23;-234.249;-0.0531941;0.0382158;-0.0385232;-2.4678
31.0555;-234.249;0.0867969;0.0386798;-0.00221005;-2.43465
39.8809;-234.249;0.350686;0.037143;0.0288204;-2.42365
48.7064;-234.249;0.536908;0.0356533;0.0496296;-2.34515
57.5318;-234.249;0.540877;0.0378292;0.060842;-2.14344
66.3573;-234.249;0.400515;0.0467554;0.0631503;-1.83581
75.1828;-234.249;0.247771;0.05136;0.0574349;-1.44755
-4.24634;-243.074;0.085174;0.0496242;-0.0368463;-1.67423
4.57912;-243.074;0.0448187;0.0489665;-0.0386144;-1.65493
13.4046;-243.074;-0.0103361;0.0423473;-0.0310272;-1.59228
22.23;-243.074;0.19242;0.0397466;-0.000571921;-1.62218
31.0555;-243.074;0.548206;0.0406847;0.0348599;-1.71911
