x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.7227;-198.947;0.192786;0.0292203;-0.175574;-6.80359
-21.8972;-198.947;0.261822;0.0400608;-0.186616;-7.00741
-13.0718;-198.947;0.384024;0.0592415;-0.193833;-7.19036
-4.24634;-198.947;0.494842;0.0739843;-0.190589;-7.27324
4.57912;-198.947;0.467864;0.0793618;-0.184258;-7.21926
13.4046;-198.947;0.38772;0.0799025;-0.174157;-7.07745
22.23;-198.947;0.32086;0.0814933;-0.159281;-6.90351
31.0555;-198.947;0.256281;0.0854775;-0.141356;-6.68973
39.8809;-198.947;0.22392;0.0897732;-0.1216;-6.44778
48.7064;-198.947;0.24645;0.0944772;-0.101752;-6.20473
57.5318;-198.947;0.275248;0.0984112;-0.0833714;-5.94039
66.3573;-198.947;0.317322;0.100591;-0.0622271;-5.64027
75.1828;-198.947;0.377048;0.100092;-0.0403744;-5.31215
84.0082;-198.947;0.426127;0.0998662;-0.0236432;-4.95509
92.8337;-198.947;0.45057;0.0999416;-0.0187529;-4.55631
101.659;-198.947;0.4691;0.0992983;-0.0184627;-4.11852
110.485;-198.947;0.49691;0.0948616;-0.0170944;-3.65921
119.31;-198.947;0.520972;0.0890057;-0.0123795;-3.1531
128.135;-198.947;0.546241;0.0808142;-0.00778396;-2.62494
136.961;-198.947;0.599508;0.0696063;0.00068363;-2.0849
145.786;-198.947;0.70021;0.0525255;0.0180922;-1.5278
-118.977;-207.772;0.015966;0.0170941;0.000966619;-1.6861
-110.152;-207.772;0.052824;0.021239;-0.0133965;-2.23148
-101.326;-207.772;-0.0357196;0.0250818;-0.038967;-2.73531
-92.5009;-207.772;-0.202745;0.0222799;-0.0640505;-3.17261
-83.6754;-207.772;-0.18943;0.02151;-0.0724614;-3.64127
-74.85;-207.772;-0.099069;0.0236351;-0.0782858;-4.12351
-66.0245;-207.772;0.0068562;0.0249328;-0.0905046;-4.5603
-57.1991;-207.772;0.0729841;0.0256543;-0.102162;-4.91186
-48.3736;-207.772;0.0949409;0.0274996;-0.114978;-5.20447
-39.5482;-207.772;0.101438;0.0299072;-0.127737;-5.45088
-30.7227;-207.772;0.117571;0.0314396;-0.142194;-5.66278
-21.8972;-207.772;0.157902;0.038789;-0.15545;-5.83167
-13.0718;-207.772;0.226734;0.0536265;-0.166009;-5.96968
-4.24634;-207.772;0.287244;0.0657462;-0.167087;-6.02884
4.57912;-207.772;0.276505;0.0668063;-0.162263;-5.99101
13.4046;-207.772;0.246487;0.0631292;-0.151689;-5.88944
22.23;-207.772;0.219207;0.0644457;-0.135144;-5.75121
31.0555;-207.772;0.178043;0.0677175;-0.113074;-5.55994
39.8809;-207.772;0.152058;0.0707468;-0.0893329;-5.343
48.7064;-207.772;0.171894;0.072926;-0.0671718;-5.12294
57.5318;-207.772;0.227036;0.0746673;-0.0463536;-4.8869
66.3573;-207.772;0.300329;0.0778245;-0.0211593;-4.60716
75.1828;-207.772;0.370197;0.077115;0.00257168;-4.29717
84.0082;-207.772;0.431398;0.0764028;0.0170705;-3.97153
92.8337;-207.772;0.490845;0.0772993;0.0195345;-3.61472
101.659;-207.772;0.534642;0.0794336;0.0165759;-3.22376
110.485;-207.772;0.567047;0.0780916;0.0113936;-2.77387
119.31;-207.772;0.574345;0.0721456;0.0107309;-2.27182
128.135;-207.772;0.574192;0.0639213;0.0119646;-1.74342
136.961;-207.772;0.578027;0.0530013;0.0195265;-1.1948
-83.6754;-216.598;-0.150553;0.0234199;-0.045107;-2.70128
-74.85;-216.598;-0.0698529;0.0262294;-0.0486941;-3.12097
-66.0245;-216.598;-0.0211978;0.029841;-0.0597148;-3.51094
-57.1991;-216.598;0.0016285;0.0305573;-0.0695787;-3.82669
-48.3736;-216.598;0.00145107;0.0300726;-0.0824614;-4.10354
-39.5482;-216.598;0.0199876;0.0324009;-0.0956518;-4.33189
-30.7227;-216.598;0.0559018;0.0363126;-0.109363;-4.5202
-21.8972;-216.598;0.0952491;0.0420178;-0.122342;-4.6663
-13.0718;-216.598;0.135929;0.0499971;-0.133843;-4.77087
-4.24634;-216.598;0.161466;0.0561949;-0.140607;-4.82078
4.57912;-216.598;0.151133;0.0554385;-0.141123;-4.81306
13.4046;-216.598;0.13946;0.0500696;-0.132608;-4.75125
22.23;-216.598;0.120239;0.0498945;-0.110641;-4.6181
31.0555;-216.598;0.0958551;0.0509005;-0.0809014;-4.4288
39.8809;-216.598;0.104025;0.0513512;-0.0508552;-4.23815
48.7064;-216.598;0.171168;0.0510779;-0.0233946;-4.07067
57.5318;-216.598;0.285476;0.051583;0.00178042;-3.90217
66.3573;-216.598;0.389844;0.0566321;0.0274103;-3.66933
75.1828;-216.598;0.473421;0.0585889;0.04607;-3.38931
84.0082;-216.598;0.56478;0.0618381;0.0570291;-3.11539
92.8337;-216.598;0.660815;0.0622392;0.0550648;-2.80209
101.659;-216.598;0.730768;0.0585873;0.0469324;-2.41445
110.485;-216.598;0.718139;0.0549338;0.035453;-1.93265
-83.6754;-225.423;-0.133148;0.0275799;-0.0143879;-1.715
-74.85;-225.423;-0.0454036;0.0297709;-0.0201734;-2.11553
-66.0245;-225.423;-0.0131855;0.0330573;-0.0305905;-2.46764
-57.1991;-225.423;-0.0169903;0.0327482;-0.0389032;-2.7598
-48.3736;-225.423;-0.03701;0.0305364;-0.0486236;-3.02306
-39.5482;-225.423;-0.0055027;0.0318189;-0.0612721;-3.25268
-30.7227;-225.423;0.0465333;0.0379981;-0.0738645;-3.43922
-21.8972;-225.423;0.0782624;0.0442483;-0.0874164;-3.57457
-13.0718;-225.423;0.0952924;0.0488871;-0.0981556;-3.66461
-4.24634;-225.423;0.0945464;0.0516416;-0.105409;-3.70696
4.57912;-225.423;0.0654043;0.0510703;-0.108051;-3.69242
13.4046;-225.423;0.0276722;0.0449196;-0.101909;-3.61996
22.23;-225.423;0.00210755;0.0411122;-0.0738856;-3.4715
31.0555;-225.423;0.00972294;0.0406183;-0.0395973;-3.31169
39.8809;-225.423;0.112327;0.0397329;-0.00678517;-3.19412
48.7064;-225.423;0.247565;0.0400756;0.023095;-3.1037
57.5318;-225.423;0.436433;0.039474;0.0495283;-3.00798
66.3573;-225.423;0.527002;0.0471491;0.0708392;-2.83208
75.1828;-225.423;0.606364;0.052646;0.0803331;-2.56768
84.0082;-225.423;0.686016;0.0532334;0.0752335;-2.25593
92.8337;-225.423;0.711629;0.0531843;0.0696537;-1.89493
-39.5482;-234.249;0.0306207;0.0317477;-0.0246161;-2.22102
-30.7227;-234.249;0.0831289;0.0366864;-0.0395439;-2.41246
-21.8972;-234.249;0.0934164;0.0420873;-0.0545984;-2.5386
-13.0718;-234.249;0.0837572;0.0454444;-0.0638957;-2.60522
-4.24634;-234.249;0.0577434;0.047701;-0.069025;-2.6256
4.57912;-234.249;0.00689619;0.0474311;-0.0683061;-2.58247
13.4046;-234.249;-0.0793437;0.041381;-0.0595742;-2.4735
22.23;-234.249;-0.0531941;0.036495;-0.0285101;-2.37285
31.0555;-234.249;0.0867969;0.0371904;0.00381371;-2.34839
39.8809;-234.249;0.350686;0.0355614;0.0320157;-2.34524
48.7064;-234.249;0.536908;0.0336576;0.0509634;-2.27706
57.5318;-234.249;0.540877;0.0350777;0.0604561;-2.09042
66.3573;-234.249;0.400515;0.0447125;0.0609933;-1.79209
75.1828;-234.249;0.247771;0.0494155;0.0555379;-1.41315
-4.24634;-243.074;0.085174;0.0463911;-0.0301205;-1.61521
4.57912;-243.074;0.0448187;0.0463904;-0.0308036;-1.59493
13.4046;-243.074;-0.0103361;0.0402563;-0.0222051;-1.53
22.23;-243.074;0.19242;0.0376832;0.00654325;-1.56122
31.0555;-243.074;0.548206;0.0382652;0.0384859;-1.65706
