x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0800426;-0.209446;-7.72961
4.57912;-198.947;0.467864;0.0845969;-0.201522;-7.67835
13.4046;-198.947;0.38772;0.0828824;-0.191962;-7.53241
22.23;-198.947;0.32086;0.0861738;-0.178026;-7.33521
31.0555;-198.947;0.256281;0.0923877;-0.160998;-7.10545
39.8809;-198.947;0.22392;0.0962274;-0.139474;-6.8551
48.7064;-198.947;0.24645;0.0979365;-0.115596;-6.59883
57.5318;-198.947;0.275248;0.10159;-0.0946531;-6.307
66.3573;-198.947;0.317322;0.105253;-0.0748564;-5.9824
75.1828;-198.947;0.377048;0.107102;-0.0554424;-5.63825
84.0082;-198.947;0.426127;0.107088;-0.0373467;-5.26325
92.8337;-198.947;0.45057;0.104631;-0.0272215;-4.83685
101.659;-198.947;0.4691;0.104549;-0.0252275;-4.37356
110.485;-198.947;0.49691;0.101935;-0.0224798;-3.88053
119.31;-198.947;0.520972;0.0952899;-0.0166877;-3.34038
128.135;-198.947;0.546241;0.0854215;-0.0109044;-2.77896
136.961;-198.947;0.599508;0.0727382;-0.000880963;-2.20757
145.786;-198.947;0.70021;0.053718;0.0192973;-1.61698
-118.977;-207.772;0.015966;0.0174174;0.000260082;-1.80283
-110.152;-207.772;0.052824;0.0211151;-0.013953;-2.37486
-101.326;-207.772;-0.0357196;0.0281612;-0.0395757;-2.89836
-92.5009;-207.772;-0.202745;0.0274631;-0.0651109;-3.35632
-83.6754;-207.772;-0.18943;0.0270704;-0.0730378;-3.85255
-74.85;-207.772;-0.099069;0.028175;-0.0789305;-4.36473
-66.0245;-207.772;0.0068562;0.0268975;-0.0933464;-4.83241
-57.1991;-207.772;0.0729841;0.0257902;-0.108076;-5.21205
-48.3736;-207.772;0.0949409;0.0278898;-0.122496;-5.5226
-39.5482;-207.772;0.101438;0.0321855;-0.136488;-5.78177
-30.7227;-207.772;0.117571;0.0355;-0.15285;-6.00784
-21.8972;-207.772;0.157902;0.0423489;-0.169284;-6.19752
-13.0718;-207.772;0.226734;0.0557078;-0.183838;-6.35159
-4.24634;-207.772;0.287244;0.0674553;-0.186015;-6.41425
4.57912;-207.772;0.276505;0.0692778;-0.176993;-6.36744
13.4046;-207.772;0.246487;0.0655583;-0.16501;-6.25624
22.23;-207.772;0.219207;0.069571;-0.148639;-6.09865
31.0555;-207.772;0.178043;0.0747843;-0.126159;-5.89026
39.8809;-207.772;0.152058;0.0768575;-0.0994192;-5.65661
48.7064;-207.772;0.171894;0.0767771;-0.0742703;-5.42094
57.5318;-207.772;0.227036;0.0780383;-0.0521224;-5.16428
66.3573;-207.772;0.300329;0.0811603;-0.0288272;-4.87154
75.1828;-207.772;0.370197;0.0832837;-0.00811966;-4.55432
84.0082;-207.772;0.431398;0.084925;0.00628067;-4.21728
92.8337;-207.772;0.490845;0.0850109;0.0114674;-3.83804
101.659;-207.772;0.534642;0.0858426;0.00995764;-3.42258
110.485;-207.772;0.567047;0.0843438;0.00620253;-2.9407
119.31;-207.772;0.574345;0.0778405;0.00637363;-2.40826
128.135;-207.772;0.574192;0.0684821;0.00831652;-1.84889
136.961;-207.772;0.578027;0.0566543;0.0172852;-1.27106
-83.6754;-216.598;-0.150553;0.0281163;-0.0444414;-2.85333
-74.85;-216.598;-0.0698529;0.0290875;-0.0489253;-3.30121
-66.0245;-216.598;-0.0211978;0.0301293;-0.0617049;-3.71915
-57.1991;-216.598;0.0016285;0.0296072;-0.0745465;-4.06132
-48.3736;-216.598;0.00145107;0.0302188;-0.0892311;-4.35487
-39.5482;-216.598;0.0199876;0.0345155;-0.10448;-4.59515
-30.7227;-216.598;0.0559018;0.0397991;-0.122077;-4.79561
-21.8972;-216.598;0.0952491;0.0448662;-0.138766;-4.95853
-13.0718;-216.598;0.135929;0.0511956;-0.153092;-5.07436
-4.24634;-216.598;0.161466;0.056893;-0.159819;-5.12541
4.57912;-216.598;0.151133;0.0579234;-0.156366;-5.10904
13.4046;-216.598;0.13946;0.053605;-0.14627;-5.04182
22.23;-216.598;0.120239;0.0560673;-0.123523;-4.89379
31.0555;-216.598;0.0958551;0.0575493;-0.0910445;-4.6831
39.8809;-216.598;0.104025;0.0561771;-0.0572353;-4.47255
48.7064;-216.598;0.171168;0.0541915;-0.0276564;-4.29247
57.5318;-216.598;0.285476;0.0546002;-0.00141354;-4.11201
66.3573;-216.598;0.389844;0.0588642;0.0239759;-3.87373
75.1828;-216.598;0.473421;0.0643088;0.0407489;-3.59053
84.0082;-216.598;0.56478;0.07069;0.0512354;-3.30707
92.8337;-216.598;0.660815;0.0701483;0.0513459;-2.96797
101.659;-216.598;0.730768;0.0643012;0.0439196;-2.55487
110.485;-216.598;0.718139;0.0597951;0.0330967;-2.0443
-83.6754;-225.423;-0.133148;0.0315871;-0.0128255;-1.80763
-74.85;-225.423;-0.0454036;0.0317947;-0.0198222;-2.23517
-66.0245;-225.423;-0.0131855;0.0337421;-0.032391;-2.61591
-57.1991;-225.423;-0.0169903;0.0332713;-0.0427277;-2.93105
-48.3736;-225.423;-0.03701;0.0321916;-0.053612;-3.20866
-39.5482;-225.423;-0.0055027;0.0349306;-0.0684718;-3.44861
-30.7227;-225.423;0.0465333;0.0414679;-0.0864961;-3.64699
-21.8972;-225.423;0.0782624;0.0474352;-0.104322;-3.79493
-13.0718;-225.423;0.0952924;0.0514366;-0.116661;-3.89082
-4.24634;-225.423;0.0945464;0.0539537;-0.12264;-3.93133
4.57912;-225.423;0.0654043;0.0542504;-0.122996;-3.91281
13.4046;-225.423;0.0276722;0.0486506;-0.11645;-3.8409
22.23;-225.423;0.00210755;0.0462796;-0.0868674;-3.68173
31.0555;-225.423;0.00972294;0.0449284;-0.0477818;-3.50009
39.8809;-225.423;0.112327;0.0422492;-0.0109022;-3.36836
48.7064;-225.423;0.247565;0.0420039;0.0206847;-3.27247
57.5318;-225.423;0.436433;0.0426444;0.0479871;-3.17147
66.3573;-225.423;0.527002;0.050277;0.0704056;-2.99781
75.1828;-225.423;0.606364;0.0593793;0.0780351;-2.73023
84.0082;-225.423;0.686016;0.0609023;0.0728449;-2.39681
92.8337;-225.423;0.711629;0.0602773;0.0679124;-2.00934
-39.5482;-234.249;0.0306207;0.0350186;-0.0290085;-2.35233
-30.7227;-234.249;0.0831289;0.0395938;-0.0487241;-2.55645
-21.8972;-234.249;0.0934164;0.0455716;-0.0667267;-2.6908
-13.0718;-234.249;0.0837572;0.0491862;-0.0758818;-2.75754
-4.24634;-234.249;0.0577434;0.0509914;-0.0799553;-2.77562
4.57912;-234.249;0.00689619;0.0495439;-0.0787874;-2.73053
13.4046;-234.249;-0.0793437;0.0430383;-0.0707332;-2.62278
22.23;-234.249;-0.0531941;0.0386457;-0.0377622;-2.51551
31.0555;-234.249;0.0867969;0.0390808;-0.000489219;-2.48451
39.8809;-234.249;0.350686;0.0374243;0.0311192;-2.47865
48.7064;-234.249;0.536908;0.0360975;0.0514487;-2.40231
57.5318;-234.249;0.540877;0.0389046;0.0614543;-2.19442
66.3573;-234.249;0.400515;0.0475953;0.0632956;-1.87772
75.1828;-234.249;0.247771;0.05249;0.0566426;-1.48366
-4.24634;-243.074;0.085174;0.0505324;-0.0336775;-1.70194
4.57912;-243.074;0.0448187;0.0494515;-0.0368247;-1.68505
13.4046;-243.074;-0.0103361;0.0430777;-0.0306433;-1.62298
22.23;-243.074;0.19242;0.0397146;-9.71983e-05;-1.65644
31.0555;-243.074;0.548206;0.0402851;0.0358602;-1.76147
