x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.0465127;-0.207938;-7.34101
-13.0718;-198.947;0.384024;0.0657089;-0.216073;-7.52814
-4.24634;-198.947;0.494842;0.0814716;-0.213581;-7.6142
4.57912;-198.947;0.467864;0.0855481;-0.206178;-7.56351
13.4046;-198.947;0.38772;0.0843552;-0.195316;-7.41708
22.23;-198.947;0.32086;0.0871938;-0.180252;-7.22592
31.0555;-198.947;0.256281;0.0934581;-0.162671;-6.99974
39.8809;-198.947;0.22392;0.098362;-0.141314;-6.74905
48.7064;-198.947;0.24645;0.100917;-0.117336;-6.4922
57.5318;-198.947;0.275248;0.103387;-0.0970772;-6.21071
66.3573;-198.947;0.317322;0.106502;-0.0775866;-5.89593
75.1828;-198.947;0.377048;0.108425;-0.0576552;-5.55708
84.0082;-198.947;0.426127;0.108141;-0.0388434;-5.18265
92.8337;-198.947;0.45057;0.105871;-0.0305527;-4.76054
101.659;-198.947;0.4691;0.105519;-0.0289387;-4.30404
110.485;-198.947;0.49691;0.102853;-0.0259854;-3.82153
119.31;-198.947;0.520972;0.0970099;-0.0204805;-3.292
128.135;-198.947;0.546241;0.0879869;-0.0156714;-2.74112
136.961;-198.947;0.599508;0.0761558;-0.007407;-2.18151
145.786;-198.947;0.70021;0.0585606;0.0101242;-1.60404
-118.977;-207.772;0.015966;0.0214594;-0.00334227;-1.77337
-110.152;-207.772;0.052824;0.025263;-0.0187307;-2.33985
-101.326;-207.772;-0.0357196;0.0301957;-0.045261;-2.86276
-92.5009;-207.772;-0.202745;0.0283388;-0.0696814;-3.31476
-83.6754;-207.772;-0.18943;0.027459;-0.0784686;-3.80246
-74.85;-207.772;-0.099069;0.0286238;-0.0849531;-4.30409
-66.0245;-207.772;0.0068562;0.0284675;-0.0991326;-4.76175
-57.1991;-207.772;0.0729841;0.0285656;-0.113691;-5.135
-48.3736;-207.772;0.0949409;0.030955;-0.128278;-5.44483
-39.5482;-207.772;0.101438;0.0348302;-0.143079;-5.70482
-30.7227;-207.772;0.117571;0.0374953;-0.159927;-5.93018
-21.8972;-207.772;0.157902;0.0445007;-0.17501;-6.11448
-13.0718;-207.772;0.226734;0.0581865;-0.186683;-6.26049
-4.24634;-207.772;0.287244;0.0700642;-0.187726;-6.32063
4.57912;-207.772;0.276505;0.0714415;-0.180423;-6.27409
13.4046;-207.772;0.246487;0.068062;-0.168319;-6.16215
22.23;-207.772;0.219207;0.0714435;-0.152309;-6.0115
31.0555;-207.772;0.178043;0.0763008;-0.130572;-5.80918
39.8809;-207.772;0.152058;0.078958;-0.104414;-5.57857
48.7064;-207.772;0.171894;0.0793834;-0.0786106;-5.34426
57.5318;-207.772;0.227036;0.0795972;-0.0563958;-5.09622
66.3573;-207.772;0.300329;0.0824813;-0.0328049;-4.80883
75.1828;-207.772;0.370197;0.0841177;-0.0113652;-4.49285
84.0082;-207.772;0.431398;0.0849837;0.00362068;-4.15554
92.8337;-207.772;0.490845;0.0853065;0.00805464;-3.78116
101.659;-207.772;0.534642;0.0867894;0.00661633;-3.37289
110.485;-207.772;0.567047;0.085687;0.00308781;-2.89889
119.31;-207.772;0.574345;0.0794956;0.00316355;-2.37364
128.135;-207.772;0.574192;0.0703174;0.00409672;-1.82379
136.961;-207.772;0.578027;0.0584508;0.010694;-1.25717
-83.6754;-216.598;-0.150553;0.0296598;-0.0498514;-2.81827
-74.85;-216.598;-0.0698529;0.0314722;-0.0548609;-3.25713
-66.0245;-216.598;-0.0211978;0.0335664;-0.0672876;-3.66512
-57.1991;-216.598;0.0016285;0.0338518;-0.0801203;-4.00198
-48.3736;-216.598;0.00145107;0.0342371;-0.0945198;-4.29488
-39.5482;-216.598;0.0199876;0.0378597;-0.109124;-4.53393
-30.7227;-216.598;0.0559018;0.0425593;-0.125751;-4.73122
-21.8972;-216.598;0.0952491;0.0474568;-0.141078;-4.89008
-13.0718;-216.598;0.135929;0.0539113;-0.153288;-5.00178
-4.24634;-216.598;0.161466;0.0596472;-0.159016;-5.05029
4.57912;-216.598;0.151133;0.0602246;-0.157378;-5.03275
13.4046;-216.598;0.13946;0.0560618;-0.147818;-4.96422
22.23;-216.598;0.120239;0.0578879;-0.126541;-4.8243
31.0555;-216.598;0.0958551;0.0588089;-0.0960487;-4.62318
39.8809;-216.598;0.104025;0.0577504;-0.0631246;-4.41748
48.7064;-216.598;0.171168;0.0564507;-0.0324237;-4.23738
57.5318;-216.598;0.285476;0.056573;-0.00530085;-4.05955
66.3573;-216.598;0.389844;0.0606895;0.0201497;-3.82271
75.1828;-216.598;0.473421;0.0650238;0.0366449;-3.54046
84.0082;-216.598;0.56478;0.0704774;0.0470251;-3.26046
92.8337;-216.598;0.660815;0.0704235;0.046255;-2.93049
101.659;-216.598;0.730768;0.0653194;0.0387477;-2.52552
110.485;-216.598;0.718139;0.0610687;0.0281563;-2.02162
-83.6754;-225.423;-0.133148;0.0340463;-0.0179921;-1.78902
-74.85;-225.423;-0.0454036;0.0352244;-0.0258802;-2.20959
-66.0245;-225.423;-0.0131855;0.03735;-0.0381125;-2.57978
-57.1991;-225.423;-0.0169903;0.0368481;-0.048597;-2.88987
-48.3736;-225.423;-0.03701;0.0355795;-0.0588912;-3.16555
-39.5482;-225.423;-0.0055027;0.0377839;-0.0725999;-3.40404
-30.7227;-225.423;0.0465333;0.0441273;-0.0889229;-3.5989
-21.8972;-225.423;0.0782624;0.0499069;-0.106155;-3.7455
-13.0718;-225.423;0.0952924;0.0536914;-0.11775;-3.84038
-4.24634;-225.423;0.0945464;0.0559757;-0.122985;-3.87813
4.57912;-225.423;0.0654043;0.0560045;-0.123564;-3.85542
13.4046;-225.423;0.0276722;0.0503759;-0.116841;-3.78126
22.23;-225.423;0.00210755;0.0478529;-0.0886969;-3.62925
31.0555;-225.423;0.00972294;0.0460879;-0.0520159;-3.45698
39.8809;-225.423;0.112327;0.0439449;-0.0163048;-3.32894
48.7064;-225.423;0.247565;0.0444533;0.0160221;-3.23216
57.5318;-225.423;0.436433;0.0453168;0.0447145;-3.12889
66.3573;-225.423;0.527002;0.0527283;0.0667736;-2.95301
75.1828;-225.423;0.606364;0.060507;0.0735808;-2.68863
84.0082;-225.423;0.686016;0.0617515;0.0676432;-2.36508
92.8337;-225.423;0.711629;0.061214;0.0621624;-1.9872
-39.5482;-234.249;0.0306207;0.0370398;-0.0341771;-2.32548
-30.7227;-234.249;0.0831289;0.0419531;-0.052887;-2.52742
-21.8972;-234.249;0.0934164;0.0476272;-0.0710475;-2.66254
-13.0718;-234.249;0.0837572;0.0506946;-0.0803518;-2.72986
-4.24634;-234.249;0.0577434;0.0522093;-0.0836877;-2.74588
4.57912;-234.249;0.00689619;0.0510743;-0.0812675;-2.69722
13.4046;-234.249;-0.0793437;0.0446397;-0.0725594;-2.58962
22.23;-234.249;-0.0531941;0.0406701;-0.0402868;-2.48481
31.0555;-234.249;0.0867969;0.0409237;-0.00462928;-2.45358
39.8809;-234.249;0.350686;0.0395533;0.025744;-2.44609
48.7064;-234.249;0.536908;0.0384383;0.0465764;-2.36945
57.5318;-234.249;0.540877;0.0408036;0.0583271;-2.16601
66.3573;-234.249;0.400515;0.0490976;0.0597414;-1.85437
75.1828;-234.249;0.247771;0.054801;0.0518399;-1.46676
-4.24634;-243.074;0.085174;0.051246;-0.0387026;-1.68598
4.57912;-243.074;0.0448187;0.0506166;-0.0398506;-1.66531
13.4046;-243.074;-0.0103361;0.0441235;-0.0325035;-1.60325
22.23;-243.074;0.19242;0.0423777;-0.00240963;-1.6336
31.0555;-243.074;0.548206;0.0434317;0.0327776;-1.72942
