x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.7227;-198.947;0.192786;0.0359275;-0.196092;-7.24921
-21.8972;-198.947;0.261822;0.0467849;-0.210302;-7.47405
-13.0718;-198.947;0.384024;0.0666321;-0.219303;-7.66636
-4.24634;-198.947;0.494842;0.0838015;-0.216915;-7.75177
4.57912;-198.947;0.467864;0.0875972;-0.208733;-7.69852
13.4046;-198.947;0.38772;0.0853335;-0.198955;-7.55172
22.23;-198.947;0.32086;0.0889285;-0.185453;-7.35899
31.0555;-198.947;0.256281;0.0961446;-0.16979;-7.13367
39.8809;-198.947;0.22392;0.100578;-0.148877;-6.88185
48.7064;-198.947;0.24645;0.102227;-0.12452;-6.62143
57.5318;-198.947;0.275248;0.105146;-0.102463;-6.32816
66.3573;-198.947;0.317322;0.108366;-0.0819252;-6.00233
75.1828;-198.947;0.377048;0.109558;-0.0624151;-5.65722
84.0082;-198.947;0.426127;0.109661;-0.045144;-5.28361
92.8337;-198.947;0.45057;0.108366;-0.036186;-4.85974
101.659;-198.947;0.4691;0.108588;-0.0330705;-4.39119
110.485;-198.947;0.49691;0.105805;-0.0290807;-3.89102
119.31;-198.947;0.520972;0.0991343;-0.0233478;-3.34845
128.135;-198.947;0.546241;0.0893588;-0.01804;-2.7866
136.961;-198.947;0.599508;0.0767587;-0.00855042;-2.21473
145.786;-198.947;0.70021;0.0591111;0.0108995;-1.62456
-118.977;-207.772;0.015966;0.0224223;-0.00483377;-1.81393
-110.152;-207.772;0.052824;0.026465;-0.0207606;-2.38863
-101.326;-207.772;-0.0357196;0.0328646;-0.0461073;-2.91295
-92.5009;-207.772;-0.202745;0.0314317;-0.0699944;-3.36775
-83.6754;-207.772;-0.18943;0.0294403;-0.0801293;-3.86723
-74.85;-207.772;-0.099069;0.0291044;-0.0882109;-4.38339
-66.0245;-207.772;0.0068562;0.0275735;-0.102748;-4.8536
-57.1991;-207.772;0.0729841;0.0269213;-0.115808;-5.23292
-48.3736;-207.772;0.0949409;0.0294484;-0.128857;-5.54196
-39.5482;-207.772;0.101438;0.0341175;-0.143473;-5.80237
-30.7227;-207.772;0.117571;0.037538;-0.161184;-6.03147
-21.8972;-207.772;0.157902;0.0448834;-0.178144;-6.22146
-13.0718;-207.772;0.226734;0.0591171;-0.191643;-6.37311
-4.24634;-207.772;0.287244;0.0715477;-0.193195;-6.43465
4.57912;-207.772;0.276505;0.0725194;-0.184351;-6.38685
13.4046;-207.772;0.246487;0.0683416;-0.172619;-6.27461
22.23;-207.772;0.219207;0.0728854;-0.157112;-6.12181
31.0555;-207.772;0.178043;0.07902;-0.135906;-5.91783
39.8809;-207.772;0.152058;0.0813958;-0.109443;-5.6817
48.7064;-207.772;0.171894;0.080834;-0.083422;-5.43922
57.5318;-207.772;0.227036;0.0811671;-0.0597619;-5.17864
66.3573;-207.772;0.300329;0.0839675;-0.0358718;-4.88509
75.1828;-207.772;0.370197;0.0855402;-0.0160348;-4.56872
84.0082;-207.772;0.431398;0.0873587;-0.00313731;-4.23362
92.8337;-207.772;0.490845;0.0889026;0.00163756;-3.8564
101.659;-207.772;0.534642;0.0907048;0.00152233;-3.43641
110.485;-207.772;0.567047;0.0892873;-0.000888337;-2.94889
119.31;-207.772;0.574345;0.08255;-0.000162164;-2.413
128.135;-207.772;0.574192;0.0725596;0.00167358;-1.85223
136.961;-207.772;0.578027;0.0601453;0.0100445;-1.27522
-83.6754;-216.598;-0.150553;0.0312863;-0.0504852;-2.86339
-74.85;-216.598;-0.0698529;0.0313541;-0.0571357;-3.31535
-66.0245;-216.598;-0.0211978;0.0322283;-0.0709423;-3.73631
-57.1991;-216.598;0.0016285;0.0320678;-0.0835085;-4.07957
-48.3736;-216.598;0.00145107;0.0328545;-0.0975599;-4.37228
-39.5482;-216.598;0.0199876;0.0372173;-0.112658;-4.61348
-30.7227;-216.598;0.0559018;0.0427222;-0.13026;-4.81554
-21.8972;-216.598;0.0952491;0.0483364;-0.147166;-4.97945
-13.0718;-216.598;0.135929;0.0553814;-0.161173;-5.09633
-4.24634;-216.598;0.161466;0.0612861;-0.167606;-5.14777
4.57912;-216.598;0.151133;0.0613442;-0.16457;-5.12998
13.4046;-216.598;0.13946;0.0565293;-0.154963;-5.05985
22.23;-216.598;0.120239;0.0594822;-0.13267;-4.91461
31.0555;-216.598;0.0958551;0.06152;-0.100094;-4.70641
39.8809;-216.598;0.104025;0.0602767;-0.0655534;-4.49278
48.7064;-216.598;0.171168;0.0581162;-0.0350168;-4.30653
57.5318;-216.598;0.285476;0.0581799;-0.00820596;-4.12335
66.3573;-216.598;0.389844;0.0623364;0.016151;-3.88712
75.1828;-216.598;0.473421;0.0670573;0.0313028;-3.60527
84.0082;-216.598;0.56478;0.0731386;0.0410659;-3.32238
92.8337;-216.598;0.660815;0.0734661;0.0414306;-2.98432
101.659;-216.598;0.730768;0.0688667;0.0350608;-2.56878
110.485;-216.598;0.718139;0.0647302;0.0247922;-2.05552
-83.6754;-225.423;-0.133148;0.034579;-0.0181167;-1.81652
-74.85;-225.423;-0.0454036;0.0345013;-0.0272407;-2.24817
-66.0245;-225.423;-0.0131855;0.0362298;-0.0413289;-2.63326
-57.1991;-225.423;-0.0169903;0.0357898;-0.0526653;-2.95069
-48.3736;-225.423;-0.03701;0.034919;-0.0634528;-3.22718
-39.5482;-225.423;-0.0055027;0.0375368;-0.0775045;-3.46729
-30.7227;-225.423;0.0465333;0.044152;-0.0947388;-3.66632
-21.8972;-225.423;0.0782624;0.0505493;-0.112727;-3.81485
-13.0718;-225.423;0.0952924;0.0549378;-0.125511;-3.91213
-4.24634;-225.423;0.0945464;0.0574067;-0.131284;-3.95247
4.57912;-225.423;0.0654043;0.0573073;-0.131592;-3.93157
13.4046;-225.423;0.0276722;0.0516124;-0.125663;-3.85695
22.23;-225.423;0.00210755;0.0495213;-0.0960598;-3.69943
31.0555;-225.423;0.00972294;0.0482393;-0.0555542;-3.51794
39.8809;-225.423;0.112327;0.045683;-0.0173354;-3.38311
48.7064;-225.423;0.247565;0.0453496;0.0152771;-3.28217
57.5318;-225.423;0.436433;0.0456106;0.0426201;-3.17788
66.3573;-225.423;0.527002;0.0533334;0.0624372;-3.00624
75.1828;-225.423;0.606364;0.0622344;0.0682604;-2.74321
84.0082;-225.423;0.686016;0.0635636;0.0633855;-2.41191
92.8337;-225.423;0.711629;0.0633247;0.0592249;-2.02467
-39.5482;-234.249;0.0306207;0.0373455;-0.0374482;-2.37055
-30.7227;-234.249;0.0831289;0.0416845;-0.0561671;-2.57536
-21.8972;-234.249;0.0934164;0.047413;-0.0751125;-2.71024
-13.0718;-234.249;0.0837572;0.0508616;-0.0856351;-2.77756
-4.24634;-234.249;0.0577434;0.0528718;-0.0897211;-2.79476
4.57912;-234.249;0.00689619;0.05236;-0.0880462;-2.74798
13.4046;-234.249;-0.0793437;0.0468745;-0.0812174;-2.64188
22.23;-234.249;-0.0531941;0.0425636;-0.0483555;-2.53607
31.0555;-234.249;0.0867969;0.0424435;-0.00919664;-2.50069
39.8809;-234.249;0.350686;0.0406862;0.0246064;-2.48925
48.7064;-234.249;0.536908;0.0390756;0.0466898;-2.40779
57.5318;-234.249;0.540877;0.0411577;0.0570213;-2.19817
66.3573;-234.249;0.400515;0.0501773;0.057271;-1.88212
75.1828;-234.249;0.247771;0.0565746;0.0486524;-1.49321
-4.24634;-243.074;0.085174;0.0514195;-0.0444854;-1.71918
4.57912;-243.074;0.0448187;0.0520601;-0.04589;-1.69836
13.4046;-243.074;-0.0103361;0.0471273;-0.04033;-1.63915
22.23;-243.074;0.19242;0.0439644;-0.0106538;-1.67384
31.0555;-243.074;0.548206;0.0441043;0.0264987;-1.7737
