x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0772508;-0.210574;-7.66708
4.57912;-198.947;0.467864;0.0814774;-0.203653;-7.6189
13.4046;-198.947;0.38772;0.0798443;-0.193638;-7.47443
22.23;-198.947;0.32086;0.083112;-0.178099;-7.27633
31.0555;-198.947;0.256281;0.089706;-0.159942;-7.04585
39.8809;-198.947;0.22392;0.0944372;-0.138534;-6.79558
48.7064;-198.947;0.24645;0.0967147;-0.115264;-6.54036
57.5318;-198.947;0.275248;0.0993768;-0.0943792;-6.2557
66.3573;-198.947;0.317322;0.101865;-0.074518;-5.93879
75.1828;-198.947;0.377048;0.103373;-0.0552109;-5.5991
84.0082;-198.947;0.426127;0.10361;-0.0376403;-5.22547
92.8337;-198.947;0.45057;0.101486;-0.0278358;-4.79944
101.659;-198.947;0.4691;0.101497;-0.0256328;-4.33698
110.485;-198.947;0.49691;0.0993715;-0.0225917;-3.84806
119.31;-198.947;0.520972;0.0934798;-0.0170388;-3.31485
128.135;-198.947;0.546241;0.0836682;-0.0117424;-2.75907
136.961;-198.947;0.599508;0.0706425;-0.00260176;-2.1927
145.786;-198.947;0.70021;0.0521992;0.0171191;-1.60702
-118.977;-207.772;0.015966;0.0146585;-0.00151295;-1.78784
-110.152;-207.772;0.052824;0.0201294;-0.0165957;-2.35487
-101.326;-207.772;-0.0357196;0.025955;-0.0425696;-2.88027
-92.5009;-207.772;-0.202745;0.0235768;-0.0673698;-3.33649
-83.6754;-207.772;-0.18943;0.0223281;-0.076003;-3.82997
-74.85;-207.772;-0.099069;0.0234112;-0.0828562;-4.3382
-66.0245;-207.772;0.0068562;0.0231003;-0.0976231;-4.80032
-57.1991;-207.772;0.0729841;0.0225118;-0.111552;-5.17437
-48.3736;-207.772;0.0949409;0.0240098;-0.124582;-5.48363
-39.5482;-207.772;0.101438;0.0283741;-0.139048;-5.74399
-30.7227;-207.772;0.117571;0.0316665;-0.157064;-5.97229
-21.8972;-207.772;0.157902;0.0387576;-0.173347;-6.15951
-13.0718;-207.772;0.226734;0.0528334;-0.184359;-6.30393
-4.24634;-207.772;0.287244;0.0655354;-0.18485;-6.36199
4.57912;-207.772;0.276505;0.0667512;-0.177815;-6.32053
13.4046;-207.772;0.246487;0.0626777;-0.166117;-6.21245
22.23;-207.772;0.219207;0.0662664;-0.148431;-6.05195
31.0555;-207.772;0.178043;0.0713574;-0.125462;-5.841
39.8809;-207.772;0.152058;0.0741747;-0.0998795;-5.60981
48.7064;-207.772;0.171894;0.0747421;-0.0754739;-5.37843
57.5318;-207.772;0.227036;0.0755496;-0.0527078;-5.12837
66.3573;-207.772;0.300329;0.0778951;-0.0287964;-4.84021
75.1828;-207.772;0.370197;0.0794841;-0.00863391;-4.52532
84.0082;-207.772;0.431398;0.0811251;0.00505186;-4.1884
92.8337;-207.772;0.490845;0.081757;0.0105471;-3.80908
101.659;-207.772;0.534642;0.0830273;0.0102629;-3.39472
110.485;-207.772;0.567047;0.0819112;0.00722905;-2.91649
119.31;-207.772;0.574345;0.0759688;0.00747169;-2.38904
128.135;-207.772;0.574192;0.0665782;0.00852813;-1.83473
136.961;-207.772;0.578027;0.0537651;0.0160555;-1.26047
-83.6754;-216.598;-0.150553;0.0244399;-0.0470524;-2.83933
-74.85;-216.598;-0.0698529;0.0260475;-0.0525898;-3.28228
-66.0245;-216.598;-0.0211978;0.0277805;-0.0663734;-3.69476
-57.1991;-216.598;0.0016285;0.0272578;-0.0784642;-4.03159
-48.3736;-216.598;0.00145107;0.0266703;-0.0913038;-4.32384
-39.5482;-216.598;0.0199876;0.0306457;-0.105221;-4.56352
-30.7227;-216.598;0.0559018;0.0361186;-0.122942;-4.76339
-21.8972;-216.598;0.0952491;0.0413563;-0.139639;-4.92532
-13.0718;-216.598;0.135929;0.0481944;-0.151582;-5.03553
-4.24634;-216.598;0.161466;0.05464;-0.157204;-5.08291
4.57912;-216.598;0.151133;0.0553324;-0.155644;-5.07067
13.4046;-216.598;0.13946;0.0508111;-0.145948;-5.00678
22.23;-216.598;0.120239;0.052885;-0.122109;-4.85638
31.0555;-216.598;0.0958551;0.0540507;-0.0897022;-4.64428
39.8809;-216.598;0.104025;0.0532982;-0.0578484;-4.43763
48.7064;-216.598;0.171168;0.0520854;-0.0292718;-4.26202
57.5318;-216.598;0.285476;0.0526689;-0.00208132;-4.08524
66.3573;-216.598;0.389844;0.0565768;0.024245;-3.84869
75.1828;-216.598;0.473421;0.061056;0.0404785;-3.56501
84.0082;-216.598;0.56478;0.0669073;0.0505893;-3.28127
92.8337;-216.598;0.660815;0.0669867;0.0507829;-2.94506
101.659;-216.598;0.730768;0.0616459;0.0441061;-2.53444
110.485;-216.598;0.718139;0.057202;0.0335933;-2.02824
-83.6754;-225.423;-0.133148;0.0288359;-0.0147547;-1.80064
-74.85;-225.423;-0.0454036;0.0293615;-0.0227441;-2.22513
-66.0245;-225.423;-0.0131855;0.0311142;-0.0362568;-2.60163
-57.1991;-225.423;-0.0169903;0.0302097;-0.0462543;-2.91276
-48.3736;-225.423;-0.03701;0.0283524;-0.0556987;-3.18747
-39.5482;-225.423;-0.0055027;0.0310864;-0.0684872;-3.42443
-30.7227;-225.423;0.0465333;0.0382949;-0.0852597;-3.61917
-21.8972;-225.423;0.0782624;0.0443893;-0.104008;-3.76923
-13.0718;-225.423;0.0952924;0.0484306;-0.116106;-3.8652
-4.24634;-225.423;0.0945464;0.0513487;-0.121835;-3.90415
4.57912;-225.423;0.0654043;0.0519825;-0.122769;-3.8858
13.4046;-225.423;0.0276722;0.0466679;-0.115984;-3.81499
22.23;-225.423;0.00210755;0.0442126;-0.0853509;-3.65483
31.0555;-225.423;0.00972294;0.042432;-0.0464245;-3.4737
39.8809;-225.423;0.112327;0.0400014;-0.0114664;-3.3441
48.7064;-225.423;0.247565;0.0401746;0.0190313;-3.24968
57.5318;-225.423;0.436433;0.0409707;0.0472031;-3.14942
66.3573;-225.423;0.527002;0.0486599;0.07079;-2.97518
75.1828;-225.423;0.606364;0.0566858;0.0789778;-2.70632
84.0082;-225.423;0.686016;0.0580996;0.0739225;-2.37551
92.8337;-225.423;0.711629;0.0576084;0.0688752;-1.99099
-39.5482;-234.249;0.0306207;0.0321455;-0.0291556;-2.33569
-30.7227;-234.249;0.0831289;0.0375011;-0.0481665;-2.53725
-21.8972;-234.249;0.0934164;0.0431073;-0.0678633;-2.67589
-13.0718;-234.249;0.0837572;0.0464379;-0.0783649;-2.74683
-4.24634;-234.249;0.0577434;0.0486534;-0.082605;-2.76569
4.57912;-234.249;0.00689619;0.0483689;-0.0809096;-2.71996
13.4046;-234.249;-0.0793437;0.0427372;-0.0724145;-2.61182
22.23;-234.249;-0.0531941;0.0383368;-0.0385982;-2.50359
31.0555;-234.249;0.0867969;0.037806;-0.00097862;-2.46972
39.8809;-234.249;0.350686;0.0357497;0.0298508;-2.45975
48.7064;-234.249;0.536908;0.0343051;0.0497545;-2.38141
57.5318;-234.249;0.540877;0.0366882;0.0601653;-2.17856
66.3573;-234.249;0.400515;0.0460037;0.0623024;-1.86814
75.1828;-234.249;0.247771;0.0513751;0.05678;-1.47538
-4.24634;-243.074;0.085174;0.0479051;-0.0382632;-1.70102
4.57912;-243.074;0.0448187;0.0480679;-0.0391013;-1.68127
13.4046;-243.074;-0.0103361;0.0424956;-0.0320141;-1.6177
22.23;-243.074;0.19242;0.0394438;-0.00166485;-1.64907
31.0555;-243.074;0.548206;0.0391437;0.0342861;-1.7472
