x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-39.5482;-190.121;0.165635;0.0370566;0.0110537;-2.26927
-30.7227;-190.121;0.257111;0.0375143;0.0132643;-2.3581
-21.8972;-190.121;0.354962;0.0388727;0.0135631;-2.42941
-13.0718;-190.121;0.510745;0.0425181;0.0141675;-2.49094
-4.24634;-190.121;0.685397;0.0468643;0.0142854;-2.53203
4.57912;-190.121;0.685484;0.0470238;0.0135726;-2.52931
13.4046;-190.121;0.573083;0.0448189;0.00955446;-2.49049
22.23;-190.121;0.470705;0.0444695;0.00587734;-2.42159
31.0555;-190.121;0.3864;0.0476359;0.00375163;-2.33409
39.8809;-190.121;0.354107;0.0509661;0.00892691;-2.2398
48.7064;-190.121;0.390468;0.0509099;0.017689;-2.14574
57.5318;-190.121;0.402613;0.0494781;0.0215709;-2.04601
66.3573;-190.121;0.418893;0.0485711;0.0209922;-1.93705
75.1828;-190.121;0.45553;0.0474732;0.0205734;-1.82875
84.0082;-190.121;0.485849;0.0473164;0.0200839;-1.72527
92.8337;-190.121;0.491425;0.0472921;0.0156478;-1.61084
101.659;-190.121;0.486417;0.0456776;0.0142018;-1.46607
110.485;-190.121;0.500954;0.0440789;0.0159297;-1.30566
119.31;-190.121;0.528682;0.0433492;0.01759;-1.13869
128.135;-190.121;0.579323;0.0426904;0.0187041;-0.968216
136.961;-190.121;0.667171;0.0422435;0.0198496;-0.800332
145.786;-190.121;0.814931;0.0380664;0.0250029;-0.634464
154.612;-190.121;0.938992;0.0327535;0.0285363;-0.444563
-118.977;-198.947;0.101305;0.0299308;0.0233122;-0.73268
-110.152;-198.947;0.0919557;0.0302676;0.0233707;-0.914392
-101.326;-198.947;-0.03895;0.0310066;0.0175031;-1.08828
-92.5009;-198.947;-0.258473;0.0305399;0.00978271;-1.22205
-83.6754;-198.947;-0.269998;0.0313418;0.00814665;-1.358
-74.85;-198.947;-0.11751;0.0331535;0.00997283;-1.50245
-66.0245;-198.947;0.0506661;0.0355054;0.0125664;-1.64093
-57.1991;-198.947;0.120925;0.037912;0.0143857;-1.75863
-48.3736;-198.947;0.125112;0.0400991;0.0155614;-1.85389
-39.5482;-198.947;0.161835;0.0438143;0.018196;-1.92945
-30.7227;-198.947;0.192786;0.0412798;0.0164314;-2.00972
-21.8972;-198.947;0.261822;0.0384842;0.0135312;-2.08343
-13.0718;-198.947;0.384024;0.0407533;0.0105973;-2.14456
-4.24634;-198.947;0.494842;0.0453549;0.00901294;-2.1671
4.57912;-198.947;0.467864;0.0454293;0.00894867;-2.145
13.4046;-198.947;0.38772;0.04223;0.00763814;-2.09641
22.23;-198.947;0.32086;0.0412352;0.00607504;-2.03602
31.0555;-198.947;0.256281;0.0439065;0.00596475;-1.96126
39.8809;-198.947;0.22392;0.0461917;0.0109096;-1.8717
48.7064;-198.947;0.24645;0.0467201;0.0154609;-1.78495
57.5318;-198.947;0.275248;0.0458988;0.0173671;-1.69632
66.3573;-198.947;0.317322;0.0449057;0.0202278;-1.59483
75.1828;-198.947;0.377048;0.0422816;0.0243637;-1.49021
84.0082;-198.947;0.426127;0.0409788;0.0256443;-1.39235
92.8337;-198.947;0.45057;0.0408172;0.0231904;-1.28876
101.659;-198.947;0.4691;0.041008;0.0215683;-1.16366
110.485;-198.947;0.49691;0.042084;0.021624;-1.02127
119.31;-198.947;0.520972;0.0432572;0.022168;-0.868357
128.135;-198.947;0.546241;0.04353;0.0220331;-0.712319
136.961;-198.947;0.599508;0.042833;0.0224203;-0.557363
145.786;-198.947;0.70021;0.0381109;0.02459;-0.397
-118.977;-207.772;0.015966;0.0323903;0.0223673;-0.446153
-110.152;-207.772;0.052824;0.0333544;0.0246361;-0.618807
-101.326;-207.772;-0.0357196;0.0320607;0.0189687;-0.790531
-92.5009;-207.772;-0.202745;0.030232;0.0113527;-0.941217
-83.6754;-207.772;-0.18943;0.0309263;0.0106434;-1.07867
-74.85;-207.772;-0.099069;0.032634;0.0118483;-1.21632
-66.0245;-207.772;0.0068562;0.0336057;0.0140854;-1.34099
-57.1991;-207.772;0.0729841;0.0350683;0.0171911;-1.4445
-48.3736;-207.772;0.0949409;0.0396717;0.0188563;-1.525
-39.5482;-207.772;0.101438;0.0447913;0.0194523;-1.58567
-30.7227;-207.772;0.117571;0.0421792;0.0165326;-1.65362
-21.8972;-207.772;0.157902;0.036326;0.0119768;-1.72323
-13.0718;-207.772;0.226734;0.0344489;0.0060296;-1.78634
-4.24634;-207.772;0.287244;0.0365701;0.00278895;-1.80733
4.57912;-207.772;0.276505;0.0378715;0.00388404;-1.77644
13.4046;-207.772;0.246487;0.036631;0.00592203;-1.72723
22.23;-207.772;0.219207;0.0366611;0.00669652;-1.67968
31.0555;-207.772;0.178043;0.0382876;0.00921773;-1.61512
39.8809;-207.772;0.152058;0.0391618;0.0146813;-1.53136
48.7064;-207.772;0.171894;0.0398953;0.0175282;-1.44922
57.5318;-207.772;0.227036;0.0402836;0.0186044;-1.36807
66.3573;-207.772;0.300329;0.0398997;0.0229116;-1.27885
75.1828;-207.772;0.370197;0.0368616;0.0287096;-1.18494
84.0082;-207.772;0.431398;0.0342839;0.031782;-1.08894
92.8337;-207.772;0.490845;0.0336416;0.0325802;-0.981798
101.659;-207.772;0.534642;0.0347844;0.0325995;-0.867976
110.485;-207.772;0.567047;0.0378827;0.0304789;-0.739808
119.31;-207.772;0.574345;0.0403676;0.0280143;-0.604511
128.135;-207.772;0.574192;0.0409166;0.0254089;-0.461774
136.961;-207.772;0.578027;0.0396678;0.0237997;-0.313435
-83.6754;-216.598;-0.150553;0.0317248;0.0139285;-0.787096
-74.85;-216.598;-0.0698529;0.0339697;0.0160387;-0.909109
-66.0245;-216.598;-0.0211978;0.0339566;0.0173014;-1.02479
-57.1991;-216.598;0.0016285;0.0335375;0.019534;-1.11696
-48.3736;-216.598;0.00145107;0.0357878;0.0199998;-1.19325
-39.5482;-216.598;0.0199876;0.040811;0.0211069;-1.2469
-30.7227;-216.598;0.0559018;0.0405475;0.0194576;-1.30296
-21.8972;-216.598;0.0952491;0.0355426;0.0155454;-1.36199
-13.0718;-216.598;0.135929;0.0318409;0.00972321;-1.41371
-4.24634;-216.598;0.161466;0.0318381;0.00491789;-1.4318
4.57912;-216.598;0.151133;0.0339121;0.00369666;-1.41
13.4046;-216.598;0.13946;0.0343723;0.00527136;-1.37313
22.23;-216.598;0.120239;0.0341849;0.00692187;-1.33436
31.0555;-216.598;0.0958551;0.0336865;0.0108444;-1.27371
39.8809;-216.598;0.104025;0.0329665;0.0167507;-1.19789
48.7064;-216.598;0.171168;0.032803;0.0225056;-1.1219
57.5318;-216.598;0.285476;0.0331246;0.027629;-1.04753
66.3573;-216.598;0.389844;0.0334345;0.03243;-0.972154
75.1828;-216.598;0.473421;0.0329931;0.0358952;-0.891639
84.0082;-216.598;0.56478;0.0314202;0.0383097;-0.799944
92.8337;-216.598;0.660815;0.0295621;0.0398082;-0.694204
101.659;-216.598;0.730768;0.02929;0.040503;-0.5814
110.485;-216.598;0.718139;0.0318065;0.036603;-0.466779
-83.6754;-225.423;-0.133148;0.0320298;0.0184331;-0.488685
-74.85;-225.423;-0.0454036;0.0335584;0.0193571;-0.607439
-66.0245;-225.423;-0.0131855;0.0339768;0.0200761;-0.71325
-57.1991;-225.423;-0.0169903;0.0331818;0.021689;-0.797007
-48.3736;-225.423;-0.03701;0.0329309;0.0225025;-0.870352
-39.5482;-225.423;-0.0055027;0.0355626;0.0236823;-0.927477
-30.7227;-225.423;0.0465333;0.0365387;0.0234422;-0.978289
-21.8972;-225.423;0.0782624;0.0354507;0.0200544;-1.02196
-13.0718;-225.423;0.0952924;0.0350656;0.0152372;-1.05484
-4.24634;-225.423;0.0945464;0.0360911;0.0112822;-1.06249
4.57912;-225.423;0.0654043;0.037791;0.00866549;-1.04522
13.4046;-225.423;0.0276722;0.0376339;0.00803744;-1.01596
22.23;-225.423;0.00210755;0.0350769;0.00989157;-0.980488
31.0555;-225.423;0.00972294;0.0322996;0.0140994;-0.924702
39.8809;-225.423;0.112327;0.0310062;0.0214917;-0.859386
48.7064;-225.423;0.247565;0.0301157;0.0307737;-0.792935
57.5318;-225.423;0.436433;0.0292241;0.0394873;-0.727648
66.3573;-225.423;0.527002;0.0289563;0.0450625;-0.666553
75.1828;-225.423;0.606364;0.0313272;0.0453469;-0.598529
84.0082;-225.423;0.686016;0.0306639;0.0428519;-0.499118
92.8337;-225.423;0.711629;0.029098;0.0417117;-0.383944
-39.5482;-234.249;0.0306207;0.0335385;0.0256895;-0.622046
-30.7227;-234.249;0.0831289;0.0338243;0.023497;-0.675951
-21.8972;-234.249;0.0934164;0.0349106;0.0196277;-0.709295
-13.0718;-234.249;0.0837572;0.0375144;0.0156149;-0.722879
-4.24634;-234.249;0.0577434;0.0406325;0.0134196;-0.715387
4.57912;-234.249;0.00689619;0.0423921;0.0129047;-0.690322
13.4046;-234.249;-0.0793437;0.0412992;0.0136091;-0.659478
22.23;-234.249;-0.0531941;0.037178;0.0186281;-0.630362
31.0555;-234.249;0.0867969;0.0330227;0.0248415;-0.595421
39.8809;-234.249;0.350686;0.031065;0.0326097;-0.549961
48.7064;-234.249;0.536908;0.0298592;0.0388953;-0.493752
57.5318;-234.249;0.540877;0.0289798;0.042073;-0.430409
66.3573;-234.249;0.400515;0.0302473;0.0414813;-0.362843
75.1828;-234.249;0.247771;0.0333826;0.0368443;-0.284758
-4.24634;-243.074;0.085174;0.0373056;0.0130659;-0.428266
4.57912;-243.074;0.0448187;0.039901;0.0151743;-0.409984
13.4046;-243.074;-0.0103361;0.0385341;0.0188146;-0.389841
22.23;-243.074;0.19242;0.0348335;0.0266448;-0.377553
31.0555;-243.074;0.548206;0.0310267;0.0365722;-0.349975
