x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
4.57912;-198.947;0.467864;0.0863556;-0.199051;-7.65698
13.4046;-198.947;0.38772;0.0836074;-0.18911;-7.51313
22.23;-198.947;0.32086;0.086265;-0.175632;-7.31911
31.0555;-198.947;0.256281;0.0924906;-0.159619;-7.09001
39.8809;-198.947;0.22392;0.0965339;-0.138477;-6.83698
48.7064;-198.947;0.24645;0.0984522;-0.114308;-6.57941
57.5318;-198.947;0.275248;0.101798;-0.0930007;-6.29128
66.3573;-198.947;0.317322;0.105018;-0.0729909;-5.96996
75.1828;-198.947;0.377048;0.105861;-0.0530638;-5.62502
84.0082;-198.947;0.426127;0.105217;-0.0347008;-5.24717
92.8337;-198.947;0.45057;0.103462;-0.0248061;-4.82052
101.659;-198.947;0.4691;0.104265;-0.0227098;-4.35775
110.485;-198.947;0.49691;0.102178;-0.0195982;-3.86729
119.31;-198.947;0.520972;0.0956612;-0.013983;-3.32937
128.135;-198.947;0.546241;0.0854722;-0.00847718;-2.76846
136.961;-198.947;0.599508;0.0727821;0.000411158;-2.19826
145.786;-198.947;0.70021;0.054693;0.0193905;-1.6077
-118.977;-207.772;0.015966;0.0200785;0.00338304;-1.78958
-110.152;-207.772;0.052824;0.0242456;-0.0125546;-2.36408
-101.326;-207.772;-0.0357196;0.0297365;-0.0379872;-2.8904
-92.5009;-207.772;-0.202745;0.0273856;-0.0617909;-3.3438
-83.6754;-207.772;-0.18943;0.0252756;-0.0717176;-3.84423
-74.85;-207.772;-0.099069;0.0261249;-0.0793436;-4.35976
-66.0245;-207.772;0.0068562;0.0268344;-0.0928703;-4.82339
-57.1991;-207.772;0.0729841;0.0274541;-0.105485;-5.19406
-48.3736;-207.772;0.0949409;0.0292809;-0.119293;-5.50214
-39.5482;-207.772;0.101438;0.0331661;-0.133851;-5.76163
-30.7227;-207.772;0.117571;0.0356432;-0.151347;-5.99076
-21.8972;-207.772;0.157902;0.0417323;-0.168711;-6.18416
-13.0718;-207.772;0.226734;0.0555528;-0.182822;-6.33842
-4.24634;-207.772;0.287244;0.0687928;-0.183887;-6.39899
4.57912;-207.772;0.276505;0.0708423;-0.173829;-6.34955
13.4046;-207.772;0.246487;0.066091;-0.161949;-6.23881
22.23;-207.772;0.219207;0.0692017;-0.147073;-6.08527
31.0555;-207.772;0.178043;0.0742348;-0.125846;-5.87814
39.8809;-207.772;0.152058;0.0767667;-0.0991102;-5.64225
48.7064;-207.772;0.171894;0.0774326;-0.0732934;-5.40508
57.5318;-207.772;0.227036;0.0787873;-0.0506984;-5.15141
66.3573;-207.772;0.300329;0.0816664;-0.0268889;-4.86026
75.1828;-207.772;0.370197;0.0824341;-0.00596651;-4.5408
84.0082;-207.772;0.431398;0.0830393;0.0085832;-4.19996
92.8337;-207.772;0.490845;0.0838106;0.0139135;-3.82043
101.659;-207.772;0.534642;0.0857863;0.0133533;-3.40536
110.485;-207.772;0.567047;0.0846863;0.0102121;-2.9266
119.31;-207.772;0.574345;0.0784663;0.00993769;-2.39659
128.135;-207.772;0.574192;0.0688384;0.0106961;-1.83908
136.961;-207.772;0.578027;0.056643;0.0176085;-1.26376
-83.6754;-216.598;-0.150553;0.0263035;-0.0435724;-2.84967
-74.85;-216.598;-0.0698529;0.0280064;-0.0488658;-3.29714
-66.0245;-216.598;-0.0211978;0.0315299;-0.0606916;-3.70913
-57.1991;-216.598;0.0016285;0.0322895;-0.0730112;-4.04576
-48.3736;-216.598;0.00145107;0.0319621;-0.0882499;-4.33928
-39.5482;-216.598;0.0199876;0.0355354;-0.102752;-4.57876
-30.7227;-216.598;0.0559018;0.0403317;-0.119096;-4.77849
-21.8972;-216.598;0.0952491;0.044738;-0.136234;-4.94424
-13.0718;-216.598;0.135929;0.0512875;-0.150723;-5.06307
-4.24634;-216.598;0.161466;0.0578141;-0.156672;-5.11288
4.57912;-216.598;0.151133;0.0589501;-0.152808;-5.09329
13.4046;-216.598;0.13946;0.0539287;-0.143589;-5.02553
22.23;-216.598;0.120239;0.055714;-0.122887;-4.8822
31.0555;-216.598;0.0958551;0.057013;-0.0909786;-4.67272
39.8809;-216.598;0.104025;0.0562941;-0.0561573;-4.45975
48.7064;-216.598;0.171168;0.0554854;-0.0253752;-4.27721
57.5318;-216.598;0.285476;0.056557;0.00101212;-4.09813
66.3573;-216.598;0.389844;0.0608948;0.0264332;-3.86094
75.1828;-216.598;0.473421;0.0645389;0.0427089;-3.57596
84.0082;-216.598;0.56478;0.0695452;0.0529751;-3.29038
92.8337;-216.598;0.660815;0.0691256;0.0531174;-2.95286
101.659;-216.598;0.730768;0.0637447;0.046544;-2.54134
110.485;-216.598;0.718139;0.059298;0.0359424;-2.03578
-83.6754;-225.423;-0.133148;0.030576;-0.0106146;-1.80296
-74.85;-225.423;-0.0454036;0.0315827;-0.0182577;-2.22989
-66.0245;-225.423;-0.0131855;0.034504;-0.0309352;-2.60642
-57.1991;-225.423;-0.0169903;0.0345212;-0.04275;-2.92108
-48.3736;-225.423;-0.03701;0.0329845;-0.0547671;-3.19938
-39.5482;-225.423;-0.0055027;0.0352752;-0.0680886;-3.43755
-30.7227;-225.423;0.0465333;0.0417808;-0.082878;-3.63099
-21.8972;-225.423;0.0782624;0.0473513;-0.100579;-3.77982
-13.0718;-225.423;0.0952924;0.0513371;-0.113757;-3.8797
-4.24634;-225.423;0.0945464;0.054233;-0.119528;-3.92028
4.57912;-225.423;0.0654043;0.0549774;-0.1197;-3.89937
13.4046;-225.423;0.0276722;0.0495857;-0.114216;-3.82711
22.23;-225.423;0.00210755;0.0471595;-0.0865651;-3.6724
31.0555;-225.423;0.00972294;0.0455923;-0.0472106;-3.49079
39.8809;-225.423;0.112327;0.0433951;-0.0088644;-3.35583
48.7064;-225.423;0.247565;0.0438806;0.0240826;-3.25671
57.5318;-225.423;0.436433;0.0447692;0.0515383;-3.15554
66.3573;-225.423;0.527002;0.052593;0.073492;-2.98233
75.1828;-225.423;0.606364;0.0601894;0.0803691;-2.71705
84.0082;-225.423;0.686016;0.0607918;0.0745029;-2.38576
92.8337;-225.423;0.711629;0.0597656;0.0689013;-1.99977
-39.5482;-234.249;0.0306207;0.0349356;-0.0292178;-2.34639
-30.7227;-234.249;0.0831289;0.0396619;-0.0456261;-2.54411
-21.8972;-234.249;0.0934164;0.0452372;-0.0634925;-2.67774
-13.0718;-234.249;0.0837572;0.0484761;-0.0735982;-2.74739
-4.24634;-234.249;0.0577434;0.0503671;-0.0775914;-2.76606
4.57912;-234.249;0.00689619;0.0499404;-0.0755047;-2.71941
13.4046;-234.249;-0.0793437;0.0446617;-0.0680032;-2.61322
22.23;-234.249;-0.0531941;0.0409728;-0.0371403;-2.51107
31.0555;-234.249;0.0867969;0.0409759;3.55217e-06;-2.47794
39.8809;-234.249;0.350686;0.0391432;0.0329016;-2.4674
48.7064;-234.249;0.536908;0.0377152;0.0548363;-2.387
57.5318;-234.249;0.540877;0.0401569;0.0651379;-2.1803
66.3573;-234.249;0.400515;0.048385;0.0669124;-1.86401
75.1828;-234.249;0.247771;0.0531046;0.0598668;-1.47187
-4.24634;-243.074;0.085174;0.0496292;-0.0320488;-1.6936
4.57912;-243.074;0.0448187;0.0491529;-0.0329594;-1.67304
13.4046;-243.074;-0.0103361;0.0436179;-0.0262733;-1.61126
22.23;-243.074;0.19242;0.04123;0.000670352;-1.65284
31.0555;-243.074;0.548206;0.0418852;0.035321;-1.75694
