x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.062885;-0.213493;-7.66414
-4.24634;-198.947;0.494842;0.0791132;-0.210888;-7.7485
4.57912;-198.947;0.467864;0.0829462;-0.201665;-7.69543
13.4046;-198.947;0.38772;0.0809215;-0.191325;-7.54767
22.23;-198.947;0.32086;0.084243;-0.178216;-7.35184
31.0555;-198.947;0.256281;0.0908087;-0.1632;-7.12567
39.8809;-198.947;0.22392;0.0948977;-0.14244;-6.87653
48.7064;-198.947;0.24645;0.0963063;-0.117335;-6.61549
57.5318;-198.947;0.275248;0.099538;-0.094696;-6.31831
66.3573;-198.947;0.317322;0.102612;-0.0744326;-5.99329
75.1828;-198.947;0.377048;0.103938;-0.0553862;-5.64892
84.0082;-198.947;0.426127;0.103544;-0.0372949;-5.27096
92.8337;-198.947;0.45057;0.101531;-0.0272579;-4.84355
101.659;-198.947;0.4691;0.101522;-0.0243888;-4.38173
110.485;-198.947;0.49691;0.0996274;-0.0211467;-3.88672
119.31;-198.947;0.520972;0.0936113;-0.0160498;-3.34589
128.135;-198.947;0.546241;0.0840891;-0.0113788;-2.78469
136.961;-198.947;0.599508;0.071688;-0.00278448;-2.21419
145.786;-198.947;0.70021;0.0532729;0.0171727;-1.62071
-118.977;-207.772;0.015966;0.0164389;0.000859427;-1.80442
-110.152;-207.772;0.052824;0.020931;-0.0139195;-2.38062
-101.326;-207.772;-0.0357196;0.0274579;-0.040037;-2.91094
-92.5009;-207.772;-0.202745;0.025942;-0.0654824;-3.37042
-83.6754;-207.772;-0.18943;0.024181;-0.0747626;-3.86713
-74.85;-207.772;-0.099069;0.024782;-0.0814395;-4.37966
-66.0245;-207.772;0.0068562;0.0247215;-0.0943961;-4.84533
-57.1991;-207.772;0.0729841;0.0246459;-0.106779;-5.22049
-48.3736;-207.772;0.0949409;0.0261412;-0.12088;-5.53246
-39.5482;-207.772;0.101438;0.0302118;-0.137344;-5.79943
-30.7227;-207.772;0.117571;0.0340641;-0.155983;-6.0317
-21.8972;-207.772;0.157902;0.0410909;-0.173406;-6.22175
-13.0718;-207.772;0.226734;0.0541099;-0.186598;-6.37133
-4.24634;-207.772;0.287244;0.0657277;-0.187756;-6.4313
4.57912;-207.772;0.276505;0.0672487;-0.177227;-6.38172
13.4046;-207.772;0.246487;0.0636356;-0.164584;-6.26804
22.23;-207.772;0.219207;0.0680245;-0.149554;-6.113
31.0555;-207.772;0.178043;0.0738057;-0.129585;-5.90884
39.8809;-207.772;0.152058;0.0761359;-0.103499;-5.67434
48.7064;-207.772;0.171894;0.0755305;-0.0762005;-5.43044
57.5318;-207.772;0.227036;0.0760952;-0.0514118;-5.16769
66.3573;-207.772;0.300329;0.0787966;-0.027747;-4.87693
75.1828;-207.772;0.370197;0.08042;-0.00806766;-4.55959
84.0082;-207.772;0.431398;0.0817092;0.00572754;-4.21914
92.8337;-207.772;0.490845;0.0825967;0.0108754;-3.84083
101.659;-207.772;0.534642;0.0840544;0.0106852;-3.42745
110.485;-207.772;0.567047;0.0830906;0.00755955;-2.94372
119.31;-207.772;0.574345;0.0769149;0.00743088;-2.40995
128.135;-207.772;0.574192;0.0675648;0.00809868;-1.85102
136.961;-207.772;0.578027;0.0553928;0.0151526;-1.27335
-83.6754;-216.598;-0.150553;0.0255594;-0.0457201;-2.86505
-74.85;-216.598;-0.0698529;0.0265301;-0.0510913;-3.31324
-66.0245;-216.598;-0.0211978;0.0291112;-0.0631404;-3.72893
-57.1991;-216.598;0.0016285;0.0293608;-0.0746687;-4.067
-48.3736;-216.598;0.00145107;0.0289236;-0.0892154;-4.3615
-39.5482;-216.598;0.0199876;0.0323611;-0.105562;-4.60746
-30.7227;-216.598;0.0559018;0.0378686;-0.123884;-4.81115
-21.8972;-216.598;0.0952491;0.0431445;-0.140788;-4.97308
-13.0718;-216.598;0.135929;0.0492885;-0.154267;-5.08614
-4.24634;-216.598;0.161466;0.0548532;-0.16106;-5.13722
4.57912;-216.598;0.151133;0.0555475;-0.157242;-5.11964
13.4046;-216.598;0.13946;0.05136;-0.14689;-5.04942
22.23;-216.598;0.120239;0.0544532;-0.124913;-4.90291
31.0555;-216.598;0.0958551;0.0564532;-0.0938329;-4.69551
39.8809;-216.598;0.104025;0.0551376;-0.0598377;-4.48261
48.7064;-216.598;0.171168;0.0529441;-0.0280688;-4.29517
57.5318;-216.598;0.285476;0.0532962;0.000429538;-4.11128
66.3573;-216.598;0.389844;0.0576786;0.0254463;-3.87814
75.1828;-216.598;0.473421;0.0624608;0.0400472;-3.59472
84.0082;-216.598;0.56478;0.0681325;0.0494872;-3.30868
92.8337;-216.598;0.660815;0.0680527;0.0491159;-2.97184
101.659;-216.598;0.730768;0.0624156;0.0425076;-2.56181
110.485;-216.598;0.718139;0.0578559;0.0325345;-2.05162
-83.6754;-225.423;-0.133148;0.0297672;-0.0140755;-1.81768
-74.85;-225.423;-0.0454036;0.0303723;-0.0215536;-2.24566
-66.0245;-225.423;-0.0131855;0.032855;-0.0338283;-2.62471
-57.1991;-225.423;-0.0169903;0.0324182;-0.0436626;-2.93501
-48.3736;-225.423;-0.03701;0.030678;-0.0544039;-3.21208
-39.5482;-225.423;-0.0055027;0.0326314;-0.0694343;-3.45522
-30.7227;-225.423;0.0465333;0.0393377;-0.0868377;-3.65423
-21.8972;-225.423;0.0782624;0.0454744;-0.10441;-3.79985
-13.0718;-225.423;0.0952924;0.0496417;-0.116577;-3.89488
-4.24634;-225.423;0.0945464;0.0522155;-0.123215;-3.9373
4.57912;-225.423;0.0654043;0.0520644;-0.123939;-3.91937
13.4046;-225.423;0.0276722;0.0463011;-0.117382;-3.84422
22.23;-225.423;0.00210755;0.0444247;-0.0876745;-3.68487
31.0555;-225.423;0.00972294;0.0432808;-0.0490665;-3.50597
39.8809;-225.423;0.112327;0.0405358;-0.0119912;-3.37254
48.7064;-225.423;0.247565;0.0402662;0.0212387;-3.27164
57.5318;-225.423;0.436433;0.04122;0.0507337;-3.16783
66.3573;-225.423;0.527002;0.0496076;0.0726289;-2.99908
75.1828;-225.423;0.606364;0.0583451;0.0773562;-2.73559
84.0082;-225.423;0.686016;0.0593363;0.0702028;-2.40559
92.8337;-225.423;0.711629;0.0584405;0.0640207;-2.0213
-39.5482;-234.249;0.0306207;0.0331577;-0.0294916;-2.35464
-30.7227;-234.249;0.0831289;0.038066;-0.0487346;-2.56056
-21.8972;-234.249;0.0934164;0.0436739;-0.0670056;-2.69338
-13.0718;-234.249;0.0837572;0.0473816;-0.0767759;-2.76075
-4.24634;-234.249;0.0577434;0.0495641;-0.0811892;-2.77973
4.57912;-234.249;0.00689619;0.0482891;-0.0798728;-2.73558
13.4046;-234.249;-0.0793437;0.04153;-0.0715014;-2.62617
22.23;-234.249;-0.0531941;0.0372339;-0.0385885;-2.52002
31.0555;-234.249;0.0867969;0.0372086;-0.0024548;-2.4914
39.8809;-234.249;0.350686;0.0352555;0.0289784;-2.48334
48.7064;-234.249;0.536908;0.0339629;0.0507655;-2.4012
57.5318;-234.249;0.540877;0.0372684;0.0630665;-2.18904
66.3573;-234.249;0.400515;0.0467551;0.0645902;-1.87692
75.1828;-234.249;0.247771;0.0516082;0.0557806;-1.48825
-4.24634;-243.074;0.085174;0.0486055;-0.0359828;-1.70506
4.57912;-243.074;0.0448187;0.0480706;-0.0369711;-1.68507
13.4046;-243.074;-0.0103361;0.0412743;-0.0299178;-1.62226
22.23;-243.074;0.19242;0.038444;-0.00128562;-1.66228
31.0555;-243.074;0.548206;0.0385812;0.0321692;-1.77104
