x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0617531;-0.211612;-7.62728
-4.24634;-198.947;0.494842;0.0782932;-0.209775;-7.71455
4.57912;-198.947;0.467864;0.082552;-0.200922;-7.66208
13.4046;-198.947;0.38772;0.0805239;-0.190156;-7.51465
22.23;-198.947;0.32086;0.0837535;-0.175934;-7.31972
31.0555;-198.947;0.256281;0.0907342;-0.15996;-7.09395
39.8809;-198.947;0.22392;0.0950459;-0.139505;-6.84461
48.7064;-198.947;0.24645;0.0962953;-0.116099;-6.58703
57.5318;-198.947;0.275248;0.0995771;-0.0947684;-6.29493
66.3573;-198.947;0.317322;0.103478;-0.0748333;-5.97142
75.1828;-198.947;0.377048;0.105355;-0.0554807;-5.62844
84.0082;-198.947;0.426127;0.105478;-0.0371312;-5.25468
92.8337;-198.947;0.45057;0.103053;-0.0269846;-4.8287
101.659;-198.947;0.4691;0.101806;-0.0235785;-4.36378
110.485;-198.947;0.49691;0.0989628;-0.0201165;-3.86843
119.31;-198.947;0.520972;0.0932548;-0.0150056;-3.33095
128.135;-198.947;0.546241;0.0840544;-0.0104759;-2.7734
136.961;-198.947;0.599508;0.0709991;-0.00134488;-2.20377
145.786;-198.947;0.70021;0.0524797;0.0184493;-1.61403
-118.977;-207.772;0.015966;0.0183672;0.00157985;-1.80046
-110.152;-207.772;0.052824;0.0230051;-0.0129451;-2.3711
-101.326;-207.772;-0.0357196;0.0290723;-0.0375744;-2.89463
-92.5009;-207.772;-0.202745;0.0269013;-0.0619354;-3.34845
-83.6754;-207.772;-0.18943;0.0254579;-0.0716013;-3.84561
-74.85;-207.772;-0.099069;0.0265643;-0.0789861;-4.35701
-66.0245;-207.772;0.0068562;0.0264411;-0.0931357;-4.82015
-57.1991;-207.772;0.0729841;0.0256522;-0.106507;-5.19551
-48.3736;-207.772;0.0949409;0.0265126;-0.121337;-5.51134
-39.5482;-207.772;0.101438;0.0306474;-0.136846;-5.77521
-30.7227;-207.772;0.117571;0.0340902;-0.154276;-6.00346
-21.8972;-207.772;0.157902;0.0407083;-0.170574;-6.19212
-13.0718;-207.772;0.226734;0.0539335;-0.183872;-6.34279
-4.24634;-207.772;0.287244;0.0662414;-0.185468;-6.4043
4.57912;-207.772;0.276505;0.0682775;-0.175631;-6.35484
13.4046;-207.772;0.246487;0.0645341;-0.162819;-6.24186
22.23;-207.772;0.219207;0.0685168;-0.146845;-6.0878
31.0555;-207.772;0.178043;0.0739903;-0.125664;-5.88316
39.8809;-207.772;0.152058;0.0758688;-0.0995774;-5.64799
48.7064;-207.772;0.171894;0.0750376;-0.0740577;-5.40787
57.5318;-207.772;0.227036;0.0758574;-0.051218;-5.15034
66.3573;-207.772;0.300329;0.0793642;-0.0286094;-4.86123
75.1828;-207.772;0.370197;0.0813642;-0.00895655;-4.54607
84.0082;-207.772;0.431398;0.0831598;0.0051553;-4.2099
92.8337;-207.772;0.490845;0.0838821;0.0108687;-3.83125
101.659;-207.772;0.534642;0.0842876;0.0115754;-3.41249
110.485;-207.772;0.567047;0.0823794;0.00899738;-2.92795
119.31;-207.772;0.574345;0.0762691;0.00917959;-2.39682
128.135;-207.772;0.574192;0.0672661;0.00948817;-1.84201
136.961;-207.772;0.578027;0.0542577;0.0167009;-1.26613
-83.6754;-216.598;-0.150553;0.0268856;-0.0437194;-2.84966
-74.85;-216.598;-0.0698529;0.0291028;-0.0484658;-3.29342
-66.0245;-216.598;-0.0211978;0.0316504;-0.0608842;-3.70416
-57.1991;-216.598;0.0016285;0.0313002;-0.0734564;-4.04367
-48.3736;-216.598;0.00145107;0.0303179;-0.0891202;-4.34344
-39.5482;-216.598;0.0199876;0.0338526;-0.105029;-4.58959
-30.7227;-216.598;0.0559018;0.039185;-0.122489;-4.79213
-21.8972;-216.598;0.0952491;0.0438906;-0.138868;-4.9546
-13.0718;-216.598;0.135929;0.0501763;-0.152398;-5.06882
-4.24634;-216.598;0.161466;0.056438;-0.158618;-5.11825
4.57912;-216.598;0.151133;0.0576973;-0.154887;-5.09901
13.4046;-216.598;0.13946;0.0531788;-0.144672;-5.03029
22.23;-216.598;0.120239;0.0553389;-0.122548;-4.88633
31.0555;-216.598;0.0958551;0.0565898;-0.0905985;-4.67849
39.8809;-216.598;0.104025;0.0547385;-0.056389;-4.46461
48.7064;-216.598;0.171168;0.052291;-0.0258904;-4.27906
57.5318;-216.598;0.285476;0.0525813;0.000633489;-4.09811
66.3573;-216.598;0.389844;0.0573894;0.0244503;-3.86456
75.1828;-216.598;0.473421;0.0622549;0.0398593;-3.58217
84.0082;-216.598;0.56478;0.0685101;0.0499867;-3.30015
92.8337;-216.598;0.660815;0.0685825;0.0503298;-2.96335
101.659;-216.598;0.730768;0.0627131;0.0442084;-2.54892
110.485;-216.598;0.718139;0.0573625;0.0345313;-2.03666
-83.6754;-225.423;-0.133148;0.0308666;-0.0128778;-1.80695
-74.85;-225.423;-0.0454036;0.0317237;-0.019677;-2.23284
-66.0245;-225.423;-0.0131855;0.0339411;-0.0321358;-2.60879
-57.1991;-225.423;-0.0169903;0.0334914;-0.0426881;-2.92193
-48.3736;-225.423;-0.03701;0.0320307;-0.0540668;-3.20094
-39.5482;-225.423;-0.0055027;0.0345495;-0.0684489;-3.443
-30.7227;-225.423;0.0465333;0.0414849;-0.0854137;-3.64195
-21.8972;-225.423;0.0782624;0.0469005;-0.103524;-3.79106
-13.0718;-225.423;0.0952924;0.0506412;-0.116126;-3.88697
-4.24634;-225.423;0.0945464;0.0535418;-0.121696;-3.92516
4.57912;-225.423;0.0654043;0.0539913;-0.121702;-3.9031
13.4046;-225.423;0.0276722;0.0477379;-0.115684;-3.83073
22.23;-225.423;0.00210755;0.0447308;-0.0868702;-3.67619
31.0555;-225.423;0.00972294;0.0430993;-0.0476471;-3.49752
39.8809;-225.423;0.112327;0.0404432;-0.0100654;-3.36307
48.7064;-225.423;0.247565;0.040119;0.0224319;-3.26269
57.5318;-225.423;0.436433;0.040719;0.0500718;-3.15992
66.3573;-225.423;0.527002;0.0489834;0.0710905;-2.98973
75.1828;-225.423;0.606364;0.0576148;0.0783683;-2.72307
84.0082;-225.423;0.686016;0.059771;0.0728631;-2.39497
92.8337;-225.423;0.711629;0.0596853;0.0673235;-2.01012
-39.5482;-234.249;0.0306207;0.0342261;-0.0281064;-2.34739
-30.7227;-234.249;0.0831289;0.0393844;-0.0466197;-2.55024
-21.8972;-234.249;0.0934164;0.044417;-0.0654551;-2.68645
-13.0718;-234.249;0.0837572;0.0473838;-0.0756933;-2.75515
-4.24634;-234.249;0.0577434;0.0496395;-0.0797246;-2.77252
4.57912;-234.249;0.00689619;0.0492916;-0.0780529;-2.72517
13.4046;-234.249;-0.0793437;0.0424126;-0.0710976;-2.61984
22.23;-234.249;-0.0531941;0.0372811;-0.0391443;-2.51599
31.0555;-234.249;0.0867969;0.0373109;-0.00153023;-2.48536
39.8809;-234.249;0.350686;0.0360085;0.0313577;-2.47514
48.7064;-234.249;0.536908;0.0346953;0.0530088;-2.3936
57.5318;-234.249;0.540877;0.0368739;0.0636647;-2.18419
66.3573;-234.249;0.400515;0.0456398;0.065294;-1.87051
75.1828;-234.249;0.247771;0.0508603;0.0589754;-1.48006
-4.24634;-243.074;0.085174;0.0479723;-0.0340041;-1.70316
4.57912;-243.074;0.0448187;0.0490223;-0.0347527;-1.68017
13.4046;-243.074;-0.0103361;0.0428974;-0.0286714;-1.61805
22.23;-243.074;0.19242;0.0393428;0.00040843;-1.65432
31.0555;-243.074;0.548206;0.0396772;0.0362795;-1.75821
