x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.0407517;-0.202263;-7.46147
-13.0718;-198.947;0.384024;0.0602793;-0.212193;-7.65574
-4.24634;-198.947;0.494842;0.0772649;-0.211197;-7.74332
4.57912;-198.947;0.467864;0.0815889;-0.20242;-7.69227
13.4046;-198.947;0.38772;0.0796489;-0.191465;-7.54475
22.23;-198.947;0.32086;0.082838;-0.177666;-7.34705
31.0555;-198.947;0.256281;0.0894947;-0.161709;-7.11816
39.8809;-198.947;0.22392;0.0940232;-0.140739;-6.86913
48.7064;-198.947;0.24645;0.0963077;-0.116961;-6.61477
57.5318;-198.947;0.275248;0.099785;-0.0954769;-6.32263
66.3573;-198.947;0.317322;0.102147;-0.0747618;-5.99549
75.1828;-198.947;0.377048;0.102399;-0.0547312;-5.64785
84.0082;-198.947;0.426127;0.101826;-0.0368824;-5.27065
92.8337;-198.947;0.45057;0.0999566;-0.0270449;-4.84368
101.659;-198.947;0.4691;0.0998783;-0.0239884;-4.37746
110.485;-198.947;0.49691;0.0978643;-0.0202192;-3.88087
119.31;-198.947;0.520972;0.092383;-0.015122;-3.34263
128.135;-198.947;0.546241;0.083544;-0.0101617;-2.7848
136.961;-198.947;0.599508;0.0711901;-0.000862566;-2.21549
145.786;-198.947;0.70021;0.053195;0.0184235;-1.62468
-118.977;-207.772;0.015966;0.0156138;0.00120834;-1.80607
-110.152;-207.772;0.052824;0.020217;-0.0149949;-2.3819
-101.326;-207.772;-0.0357196;0.0264006;-0.0416941;-2.91233
-92.5009;-207.772;-0.202745;0.0247832;-0.0658528;-3.37002
-83.6754;-207.772;-0.18943;0.0235026;-0.0739265;-3.86636
-74.85;-207.772;-0.099069;0.0243692;-0.0808668;-4.37942
-66.0245;-207.772;0.0068562;0.0240364;-0.0956823;-4.84597
-57.1991;-207.772;0.0729841;0.0235314;-0.108526;-5.22046
-48.3736;-207.772;0.0949409;0.0248418;-0.121148;-5.53011
-39.5482;-207.772;0.101438;0.0286526;-0.135646;-5.79164
-30.7227;-207.772;0.117571;0.0314865;-0.153565;-6.02225
-21.8972;-207.772;0.157902;0.0382472;-0.170671;-6.21384
-13.0718;-207.772;0.226734;0.0523162;-0.18421;-6.36423
-4.24634;-207.772;0.287244;0.0652774;-0.185682;-6.42443
4.57912;-207.772;0.276505;0.0668719;-0.175869;-6.37677
13.4046;-207.772;0.246487;0.0626091;-0.163041;-6.26363
22.23;-207.772;0.219207;0.0663909;-0.147177;-6.10488
31.0555;-207.772;0.178043;0.0716793;-0.126037;-5.89702
39.8809;-207.772;0.152058;0.0743586;-0.10027;-5.66514
48.7064;-207.772;0.171894;0.0750308;-0.0750972;-5.43009
57.5318;-207.772;0.227036;0.076402;-0.0518128;-5.17171
66.3573;-207.772;0.300329;0.0782897;-0.0271449;-4.87742
75.1828;-207.772;0.370197;0.0787482;-0.00659232;-4.55904
84.0082;-207.772;0.431398;0.0800167;0.00635995;-4.22204
92.8337;-207.772;0.490845;0.0812044;0.0111087;-3.84355
101.659;-207.772;0.534642;0.0829022;0.0109096;-3.42625
110.485;-207.772;0.567047;0.0818702;0.00856463;-2.94164
119.31;-207.772;0.574345;0.0756918;0.00907656;-2.40817
128.135;-207.772;0.574192;0.0666123;0.0101365;-1.85126
136.961;-207.772;0.578027;0.0544419;0.0180393;-1.27531
-83.6754;-216.598;-0.150553;0.0250563;-0.0455972;-2.86426
-74.85;-216.598;-0.0698529;0.0263176;-0.0510448;-3.31251
-66.0245;-216.598;-0.0211978;0.028383;-0.0653307;-3.73049
-57.1991;-216.598;0.0016285;0.0281426;-0.0766824;-4.06714
-48.3736;-216.598;0.00145107;0.0276516;-0.0892217;-4.35877
-39.5482;-216.598;0.0199876;0.0312936;-0.103776;-4.60202
-30.7227;-216.598;0.0559018;0.0364144;-0.122114;-4.80737
-21.8972;-216.598;0.0952491;0.0411884;-0.139771;-4.97284
-13.0718;-216.598;0.135929;0.0479847;-0.153204;-5.08641
-4.24634;-216.598;0.161466;0.054559;-0.158528;-5.13337
4.57912;-216.598;0.151133;0.0552253;-0.154357;-5.11468
13.4046;-216.598;0.13946;0.050537;-0.143809;-5.04446
22.23;-216.598;0.120239;0.05289;-0.121545;-4.89585
31.0555;-216.598;0.0958551;0.0541888;-0.0902436;-4.68782
39.8809;-216.598;0.104025;0.0534973;-0.0576856;-4.48103
48.7064;-216.598;0.171168;0.0527195;-0.028047;-4.30006
57.5318;-216.598;0.285476;0.0537654;-0.000443419;-4.11469
66.3573;-216.598;0.389844;0.0567536;0.0260606;-3.8756
75.1828;-216.598;0.473421;0.0604669;0.0418173;-3.59333
84.0082;-216.598;0.56478;0.0664905;0.0508013;-3.31193
92.8337;-216.598;0.660815;0.0669618;0.0499776;-2.97581
101.659;-216.598;0.730768;0.0620437;0.0426988;-2.56363
110.485;-216.598;0.718139;0.0574787;0.0327033;-2.05331
-83.6754;-225.423;-0.133148;0.0295196;-0.0134195;-1.81331
-74.85;-225.423;-0.0454036;0.0296054;-0.0217;-2.24361
-66.0245;-225.423;-0.0131855;0.0315052;-0.0355952;-2.62591
-57.1991;-225.423;-0.0169903;0.0306683;-0.0447478;-2.93628
-48.3736;-225.423;-0.03701;0.0289927;-0.0543464;-3.21193
-39.5482;-225.423;-0.0055027;0.031511;-0.0683411;-3.4546
-30.7227;-225.423;0.0465333;0.0382667;-0.0865918;-3.65756
-21.8972;-225.423;0.0782624;0.0439596;-0.105386;-3.80754
-13.0718;-225.423;0.0952924;0.0480718;-0.117299;-3.90228
-4.24634;-225.423;0.0945464;0.0510468;-0.122236;-3.93971
4.57912;-225.423;0.0654043;0.0512575;-0.12198;-3.91837
13.4046;-225.423;0.0276722;0.0459423;-0.115041;-3.8422
22.23;-225.423;0.00210755;0.0436356;-0.0855349;-3.68346
31.0555;-225.423;0.00972294;0.0417079;-0.0471887;-3.50716
39.8809;-225.423;0.112327;0.0395516;-0.0114401;-3.37919
48.7064;-225.423;0.247565;0.0401653;0.020257;-3.28092
57.5318;-225.423;0.436433;0.0413076;0.0489091;-3.17228
66.3573;-225.423;0.527002;0.0480118;0.0716534;-2.9973
75.1828;-225.423;0.606364;0.0559903;0.0784225;-2.73448
84.0082;-225.423;0.686016;0.0573723;0.0723987;-2.40495
92.8337;-225.423;0.711629;0.0573892;0.0666609;-2.01901
-39.5482;-234.249;0.0306207;0.0315064;-0.0295193;-2.35934
-30.7227;-234.249;0.0831289;0.0365972;-0.0499852;-2.56886
-21.8972;-234.249;0.0934164;0.0423007;-0.0683596;-2.70338
-13.0718;-234.249;0.0837572;0.0457998;-0.0773093;-2.76888
-4.24634;-234.249;0.0577434;0.0479322;-0.0808209;-2.78503
4.57912;-234.249;0.00689619;0.0473129;-0.0794221;-2.73879
13.4046;-234.249;-0.0793437;0.0421835;-0.0715833;-2.62834
22.23;-234.249;-0.0531941;0.0378442;-0.0384325;-2.52134
31.0555;-234.249;0.0867969;0.0368823;-0.00131813;-2.49321
39.8809;-234.249;0.350686;0.0348265;0.0301836;-2.48691
48.7064;-234.249;0.536908;0.0336651;0.0514896;-2.40479
57.5318;-234.249;0.540877;0.0362307;0.0630844;-2.19082
66.3573;-234.249;0.400515;0.044425;0.0649261;-1.8751
75.1828;-234.249;0.247771;0.0496433;0.0581993;-1.48601
-4.24634;-243.074;0.085174;0.0476502;-0.0344421;-1.70865
4.57912;-243.074;0.0448187;0.0469038;-0.0361716;-1.686
13.4046;-243.074;-0.0103361;0.0416339;-0.0296023;-1.61905
22.23;-243.074;0.19242;0.0387313;-0.000952459;-1.65848
31.0555;-243.074;0.548206;0.0385888;0.0340208;-1.76615
