x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0625685;-0.211741;-7.65375
-4.24634;-198.947;0.494842;0.0789011;-0.210218;-7.74202
4.57912;-198.947;0.467864;0.083323;-0.201498;-7.68847
13.4046;-198.947;0.38772;0.0819979;-0.190975;-7.53858
22.23;-198.947;0.32086;0.0848672;-0.178401;-7.34605
31.0555;-198.947;0.256281;0.0910355;-0.163366;-7.12316
39.8809;-198.947;0.22392;0.0947518;-0.142147;-6.87231
48.7064;-198.947;0.24645;0.0960781;-0.117095;-6.61016
57.5318;-198.947;0.275248;0.0990427;-0.0952189;-6.3158
66.3573;-198.947;0.317322;0.102753;-0.0749269;-5.9911
75.1828;-198.947;0.377048;0.104994;-0.0557734;-5.64707
84.0082;-198.947;0.426127;0.105431;-0.0380851;-5.2721
92.8337;-198.947;0.45057;0.10293;-0.0288279;-4.84411
101.659;-198.947;0.4691;0.102391;-0.0264774;-4.37869
110.485;-198.947;0.49691;0.0999492;-0.0229429;-3.88267
119.31;-198.947;0.520972;0.0938408;-0.0171528;-3.34222
128.135;-198.947;0.546241;0.0843626;-0.0118272;-2.78158
136.961;-198.947;0.599508;0.0715788;-0.00202673;-2.20969
145.786;-198.947;0.70021;0.0526714;0.018889;-1.61545
-118.977;-207.772;0.015966;0.0177193;0.00023684;-1.80123
-110.152;-207.772;0.052824;0.0221539;-0.0144789;-2.37444
-101.326;-207.772;-0.0357196;0.0281416;-0.0398093;-2.90306
-92.5009;-207.772;-0.202745;0.0267437;-0.0651679;-3.36431
-83.6754;-207.772;-0.18943;0.024984;-0.0741074;-3.8606
-74.85;-207.772;-0.099069;0.0252384;-0.0810264;-4.3709
-66.0245;-207.772;0.0068562;0.0249838;-0.0949611;-4.83569
-57.1991;-207.772;0.0729841;0.0251827;-0.10805;-5.21462
-48.3736;-207.772;0.0949409;0.0263777;-0.121624;-5.52818
-39.5482;-207.772;0.101438;0.0299103;-0.136618;-5.79274
-30.7227;-207.772;0.117571;0.0336101;-0.15384;-6.02138
-21.8972;-207.772;0.157902;0.0409032;-0.170486;-6.2109
-13.0718;-207.772;0.226734;0.0543405;-0.184212;-6.36161
-4.24634;-207.772;0.287244;0.0666979;-0.186766;-6.42583
4.57912;-207.772;0.276505;0.068796;-0.177312;-6.37639
13.4046;-207.772;0.246487;0.0653535;-0.164259;-6.25951
22.23;-207.772;0.219207;0.0687007;-0.149044;-6.10491
31.0555;-207.772;0.178043;0.073516;-0.1286;-5.90331
39.8809;-207.772;0.152058;0.0753578;-0.10217;-5.66946
48.7064;-207.772;0.171894;0.0750393;-0.0754839;-5.42615
57.5318;-207.772;0.227036;0.0759716;-0.0520773;-5.16489
66.3573;-207.772;0.300329;0.0793571;-0.0287986;-4.87419
75.1828;-207.772;0.370197;0.081858;-0.00944847;-4.55984
84.0082;-207.772;0.431398;0.0837107;0.00386911;-4.22279
92.8337;-207.772;0.490845;0.0839199;0.00911362;-3.84133
101.659;-207.772;0.534642;0.0846919;0.008868;-3.42229
110.485;-207.772;0.567047;0.0832305;0.00569418;-2.93871
119.31;-207.772;0.574345;0.0768854;0.00597674;-2.40708
128.135;-207.772;0.574192;0.0676316;0.00727623;-1.85041
136.961;-207.772;0.578027;0.0550525;0.0157664;-1.27272
-83.6754;-216.598;-0.150553;0.0262358;-0.0450414;-2.85715
-74.85;-216.598;-0.0698529;0.027992;-0.0499165;-3.30367
-66.0245;-216.598;-0.0211978;0.0306099;-0.0629158;-3.71985
-57.1991;-216.598;0.0016285;0.0307608;-0.0758734;-4.06269
-48.3736;-216.598;0.00145107;0.0294698;-0.0910782;-4.36007
-39.5482;-216.598;0.0199876;0.0323101;-0.106682;-4.60547
-30.7227;-216.598;0.0559018;0.0381072;-0.123607;-4.80666
-21.8972;-216.598;0.0952491;0.0437627;-0.14;-4.96873
-13.0718;-216.598;0.135929;0.050405;-0.153527;-5.08262
-4.24634;-216.598;0.161466;0.0566861;-0.160799;-5.13482
4.57912;-216.598;0.151133;0.0577473;-0.157547;-5.11572
13.4046;-216.598;0.13946;0.0532052;-0.14637;-5.0423
22.23;-216.598;0.120239;0.0548644;-0.124004;-4.89553
31.0555;-216.598;0.0958551;0.0558377;-0.0928896;-4.69179
39.8809;-216.598;0.104025;0.0543594;-0.0588437;-4.48161
48.7064;-216.598;0.171168;0.0528208;-0.0273932;-4.29394
57.5318;-216.598;0.285476;0.0538641;2.2974e-05;-4.1072
66.3573;-216.598;0.389844;0.058513;0.0243161;-3.8719
75.1828;-216.598;0.473421;0.0639036;0.0388345;-3.59318
84.0082;-216.598;0.56478;0.0698612;0.0485444;-3.3109
92.8337;-216.598;0.660815;0.0691006;0.0491562;-2.97082
101.659;-216.598;0.730768;0.0634076;0.0424411;-2.55434
110.485;-216.598;0.718139;0.0589502;0.0314355;-2.04292
-83.6754;-225.423;-0.133148;0.0303416;-0.0138229;-1.81135
-74.85;-225.423;-0.0454036;0.0315276;-0.0205833;-2.23848
-66.0245;-225.423;-0.0131855;0.0342513;-0.0339893;-2.61918
-57.1991;-225.423;-0.0169903;0.0336865;-0.0454837;-2.93424
-48.3736;-225.423;-0.03701;0.0312972;-0.0575425;-3.21273
-39.5482;-225.423;-0.0055027;0.0328959;-0.0723632;-3.45537
-30.7227;-225.423;0.0465333;0.0401917;-0.0885961;-3.65305
-21.8972;-225.423;0.0782624;0.0466961;-0.105718;-3.80126
-13.0718;-225.423;0.0952924;0.0507628;-0.117383;-3.89554
-4.24634;-225.423;0.0945464;0.0535474;-0.123946;-3.93672
4.57912;-225.423;0.0654043;0.0537074;-0.124876;-3.91655
13.4046;-225.423;0.0276722;0.0475432;-0.117511;-3.84004
22.23;-225.423;0.00210755;0.044406;-0.0873933;-3.68074
31.0555;-225.423;0.00972294;0.0426275;-0.0489788;-3.50533
39.8809;-225.423;0.112327;0.0402999;-0.0115073;-3.37369
48.7064;-225.423;0.247565;0.0407031;0.0216714;-3.27267
57.5318;-225.423;0.436433;0.0420992;0.050205;-3.16612
66.3573;-225.423;0.527002;0.050412;0.0714062;-2.99363
75.1828;-225.423;0.606364;0.0594683;0.0775998;-2.73052
84.0082;-225.423;0.686016;0.0602066;0.0723613;-2.39842
92.8337;-225.423;0.711629;0.0588698;0.0675954;-2.01017
-39.5482;-234.249;0.0306207;0.0336279;-0.0323343;-2.35321
-30.7227;-234.249;0.0831289;0.0390613;-0.0505071;-2.55677
-21.8972;-234.249;0.0934164;0.0447608;-0.0682999;-2.69348
-13.0718;-234.249;0.0837572;0.0477328;-0.0774397;-2.76017
-4.24634;-234.249;0.0577434;0.0495803;-0.0821179;-2.77932
4.57912;-234.249;0.00689619;0.0486319;-0.0812501;-2.73453
13.4046;-234.249;-0.0793437;0.0420797;-0.0725153;-2.62522
22.23;-234.249;-0.0531941;0.0372337;-0.038816;-2.51565
31.0555;-234.249;0.0867969;0.0372663;-0.00182199;-2.48512
39.8809;-234.249;0.350686;0.0360213;0.0305872;-2.47678
48.7064;-234.249;0.536908;0.0352591;0.052708;-2.39706
57.5318;-234.249;0.540877;0.0381465;0.0641676;-2.18953
66.3573;-234.249;0.400515;0.0476075;0.0648213;-1.87666
75.1828;-234.249;0.247771;0.0531264;0.0577687;-1.48317
-4.24634;-243.074;0.085174;0.0482046;-0.0372473;-1.70704
4.57912;-243.074;0.0448187;0.0480073;-0.0391605;-1.68858
13.4046;-243.074;-0.0103361;0.0419949;-0.031126;-1.6237
22.23;-243.074;0.19242;0.0387001;-0.000436008;-1.65334
31.0555;-243.074;0.548206;0.0393497;0.0350925;-1.7528
