x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-118.977;-198.947;0.101305;0.00838944;-0.0279565;-2.42813
-110.152;-198.947;0.0919557;0.0106527;-0.0408868;-2.94533
-101.326;-198.947;-0.03895;0.0231367;-0.0614301;-3.40793
-92.5009;-198.947;-0.258473;0.0274416;-0.08452;-3.7706
-83.6754;-198.947;-0.269998;0.0273043;-0.0977138;-4.20382
-74.85;-198.947;-0.11751;0.0266059;-0.105931;-4.68605
-66.0245;-198.947;0.0506661;0.0275137;-0.113277;-5.12953
-57.1991;-198.947;0.120925;0.0298985;-0.122152;-5.47308
-48.3736;-198.947;0.125112;0.0343859;-0.133016;-5.75895
-39.5482;-198.947;0.161835;0.0369044;-0.143851;-6.02565
-30.7227;-198.947;0.192786;0.0413343;-0.154867;-6.25268
-21.8972;-198.947;0.261822;0.0527118;-0.162419;-6.43555
-13.0718;-198.947;0.384024;0.0690863;-0.167984;-6.60232
-4.24634;-198.947;0.494842;0.0799319;-0.167129;-6.68443
4.57912;-198.947;0.467864;0.0819141;-0.159481;-6.62891
13.4046;-198.947;0.38772;0.0787383;-0.148923;-6.4951
22.23;-198.947;0.32086;0.0786456;-0.138306;-6.33981
31.0555;-198.947;0.256281;0.0826211;-0.126863;-6.15597
39.8809;-198.947;0.22392;0.0861288;-0.109193;-5.93897
48.7064;-198.947;0.24645;0.0894483;-0.0891112;-5.71037
57.5318;-198.947;0.275248;0.0935034;-0.0700563;-5.45206
66.3573;-198.947;0.317322;0.094866;-0.0495546;-5.16882
75.1828;-198.947;0.377048;0.0932609;-0.0298246;-4.86565
84.0082;-198.947;0.426127;0.0939222;-0.0162025;-4.54252
92.8337;-198.947;0.45057;0.0963642;-0.0147915;-4.18453
101.659;-198.947;0.4691;0.0967684;-0.0158734;-3.79322
110.485;-198.947;0.49691;0.0938741;-0.0147086;-3.37111
119.31;-198.947;0.520972;0.0888415;-0.0117508;-2.90709
128.135;-198.947;0.546241;0.0808897;-0.0100237;-2.42501
136.961;-198.947;0.599508;0.0701508;-0.00581508;-1.9348
145.786;-198.947;0.70021;0.0559278;0.00814862;-1.42571
-118.977;-207.772;0.015966;0.0232923;-0.00424935;-1.56457
-110.152;-207.772;0.052824;0.0266451;-0.018205;-2.07087
-101.326;-207.772;-0.0357196;0.0303267;-0.0427662;-2.53897
-92.5009;-207.772;-0.202745;0.0284703;-0.0659868;-2.94058
-83.6754;-207.772;-0.18943;0.028256;-0.0730183;-3.36392
-74.85;-207.772;-0.099069;0.030752;-0.0766175;-3.79908
-66.0245;-207.772;0.0068562;0.0332913;-0.0831472;-4.1913
-57.1991;-207.772;0.0729841;0.0360944;-0.090233;-4.51091
-48.3736;-207.772;0.0949409;0.03939;-0.101839;-4.78085
-39.5482;-207.772;0.101438;0.0421198;-0.114435;-5.01317
-30.7227;-207.772;0.117571;0.045139;-0.126139;-5.20826
-21.8972;-207.772;0.157902;0.0532751;-0.136643;-5.35943
-13.0718;-207.772;0.226734;0.0656329;-0.146392;-5.48442
-4.24634;-207.772;0.287244;0.0739423;-0.147969;-5.53955
4.57912;-207.772;0.276505;0.0734047;-0.140566;-5.49415
13.4046;-207.772;0.246487;0.0686251;-0.129983;-5.39611
22.23;-207.772;0.219207;0.0691822;-0.117004;-5.27785
31.0555;-207.772;0.178043;0.0716731;-0.0992341;-5.11352
39.8809;-207.772;0.152058;0.0741542;-0.0760731;-4.90951
48.7064;-207.772;0.171894;0.0772242;-0.0527344;-4.6884
57.5318;-207.772;0.227036;0.0806616;-0.0315307;-4.45171
66.3573;-207.772;0.300329;0.0812687;-0.0107872;-4.20197
75.1828;-207.772;0.370197;0.0777005;0.0084441;-3.92965
84.0082;-207.772;0.431398;0.0768506;0.0204083;-3.63981
92.8337;-207.772;0.490845;0.0792259;0.0205477;-3.31935
101.659;-207.772;0.534642;0.0809317;0.0174061;-2.96688
110.485;-207.772;0.567047;0.0789974;0.0117386;-2.55507
119.31;-207.772;0.574345;0.0733654;0.00904896;-2.09463
128.135;-207.772;0.574192;0.0655507;0.00714807;-1.61248
136.961;-207.772;0.578027;0.0556049;0.0102326;-1.11495
-83.6754;-216.598;-0.150553;0.0303335;-0.0468247;-2.4967
-74.85;-216.598;-0.0698529;0.0336033;-0.0483814;-2.87481
-66.0245;-216.598;-0.0211978;0.0378106;-0.0553744;-3.22619
-57.1991;-216.598;0.0016285;0.0400247;-0.0634535;-3.51998
-48.3736;-216.598;0.00145107;0.0409335;-0.0763935;-3.78007
-39.5482;-216.598;0.0199876;0.0428494;-0.0885727;-3.99613
-30.7227;-216.598;0.0559018;0.0457616;-0.0987859;-4.17189
-21.8972;-216.598;0.0952491;0.0509469;-0.109457;-4.30498
-13.0718;-216.598;0.135929;0.056909;-0.120339;-4.40006
-4.24634;-216.598;0.161466;0.060716;-0.125911;-4.442
4.57912;-216.598;0.151133;0.0611999;-0.124266;-4.42266
13.4046;-216.598;0.13946;0.0593884;-0.116274;-4.35535
22.23;-216.598;0.120239;0.059277;-0.0976921;-4.2405
31.0555;-216.598;0.0958551;0.0575386;-0.0700697;-4.07427
39.8809;-216.598;0.104025;0.0570714;-0.0405815;-3.8935
48.7064;-216.598;0.171168;0.0601781;-0.0129859;-3.71931
57.5318;-216.598;0.285476;0.0653251;0.0113844;-3.54395
66.3573;-216.598;0.389844;0.067905;0.0308747;-3.34125
75.1828;-216.598;0.473421;0.0641393;0.0456422;-3.09807
84.0082;-216.598;0.56478;0.0635982;0.0563993;-2.8536
92.8337;-216.598;0.660815;0.0635749;0.0545435;-2.57223
101.659;-216.598;0.730768;0.0603501;0.0463095;-2.22253
110.485;-216.598;0.718139;0.0569923;0.0330619;-1.78431
-83.6754;-225.423;-0.133148;0.0343778;-0.0165689;-1.57918
-74.85;-225.423;-0.0454036;0.0366953;-0.0208291;-1.94498
-66.0245;-225.423;-0.0131855;0.0401283;-0.0286789;-2.26823
-57.1991;-225.423;-0.0169903;0.0408377;-0.0370443;-2.54542
-48.3736;-225.423;-0.03701;0.0395659;-0.047411;-2.7938
-39.5482;-225.423;-0.0055027;0.039922;-0.0588209;-3.00876
-30.7227;-225.423;0.0465333;0.044157;-0.067345;-3.18157
-21.8972;-225.423;0.0782624;0.0492138;-0.0792112;-3.30687
-13.0718;-225.423;0.0952924;0.0518554;-0.0903269;-3.38995
-4.24634;-225.423;0.0945464;0.0520572;-0.0964606;-3.42371
4.57912;-225.423;0.0654043;0.0521848;-0.0979194;-3.4018
13.4046;-225.423;0.0276722;0.0514568;-0.0924175;-3.32449
22.23;-225.423;0.00210755;0.0476605;-0.0684345;-3.19631
31.0555;-225.423;0.00972294;0.0434669;-0.0356839;-3.05494
39.8809;-225.423;0.112327;0.0426309;-0.00521708;-2.94605
48.7064;-225.423;0.247565;0.0457131;0.0213378;-2.85589
57.5318;-225.423;0.436433;0.0489674;0.0451466;-2.75427
66.3573;-225.423;0.527002;0.057268;0.0636632;-2.58979
75.1828;-225.423;0.606364;0.0567731;0.0735706;-2.34872
84.0082;-225.423;0.686016;0.0531069;0.0709412;-2.06381
92.8337;-225.423;0.711629;0.0521891;0.0667767;-1.7344
-39.5482;-234.249;0.0306207;0.0384791;-0.0243186;-2.05567
-30.7227;-234.249;0.0831289;0.042612;-0.035078;-2.22734
-21.8972;-234.249;0.0934164;0.0476427;-0.0487813;-2.3448
-13.0718;-234.249;0.0837572;0.0497463;-0.0585824;-2.40783
-4.24634;-234.249;0.0577434;0.0495211;-0.0635462;-2.42521
4.57912;-234.249;0.00689619;0.0472434;-0.0624961;-2.38289
13.4046;-234.249;-0.0793437;0.0434402;-0.0560295;-2.28261
22.23;-234.249;-0.0531941;0.0380661;-0.0289464;-2.1951
31.0555;-234.249;0.0867969;0.0374964;0.0013398;-2.1726
39.8809;-234.249;0.350686;0.0384871;0.0257264;-2.16547
48.7064;-234.249;0.536908;0.0389981;0.0407355;-2.09904
57.5318;-234.249;0.540877;0.0397798;0.0476318;-1.93128
66.3573;-234.249;0.400515;0.0502519;0.0478645;-1.65905
75.1828;-234.249;0.247771;0.0530991;0.0445494;-1.30731
-4.24634;-243.074;0.085174;0.050001;-0.027949;-1.49609
4.57912;-243.074;0.0448187;0.0483472;-0.030255;-1.48161
13.4046;-243.074;-0.0103361;0.0433048;-0.0236717;-1.42548
22.23;-243.074;0.19242;0.0421825;0.00410884;-1.44872
31.0555;-243.074;0.548206;0.0448512;0.0350806;-1.52258
