x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-39.5482;-198.947;0.161835;0.0228668;-0.158676;-6.55595
-30.7227;-198.947;0.192786;0.0263022;-0.172151;-6.80569
-21.8972;-198.947;0.261822;0.0375128;-0.182578;-7.01199
-13.0718;-198.947;0.384024;0.0569799;-0.190051;-7.19308
-4.24634;-198.947;0.494842;0.0720484;-0.187748;-7.27514
4.57912;-198.947;0.467864;0.0765402;-0.181377;-7.22295
13.4046;-198.947;0.38772;0.0757787;-0.170919;-7.0846
22.23;-198.947;0.32086;0.0771396;-0.156288;-6.9116
31.0555;-198.947;0.256281;0.0819345;-0.139156;-6.69736
39.8809;-198.947;0.22392;0.0868269;-0.118447;-6.45239
48.7064;-198.947;0.24645;0.0917263;-0.0970751;-6.20763
57.5318;-198.947;0.275248;0.0958964;-0.0782379;-5.94244
66.3573;-198.947;0.317322;0.0981122;-0.057801;-5.64213
75.1828;-198.947;0.377048;0.0972386;-0.0369879;-5.31471
84.0082;-198.947;0.426127;0.0969053;-0.0202809;-4.95827
92.8337;-198.947;0.45057;0.0967875;-0.0143485;-4.55549
101.659;-198.947;0.4691;0.0963523;-0.013624;-4.11357
110.485;-198.947;0.49691;0.0921967;-0.0125864;-3.65389
119.31;-198.947;0.520972;0.0864031;-0.00810028;-3.14951
128.135;-198.947;0.546241;0.0780117;-0.00371449;-2.62184
136.961;-198.947;0.599508;0.0667218;0.00461664;-2.08115
145.786;-198.947;0.70021;0.050319;0.0222107;-1.52199
-118.977;-207.772;0.015966;0.0146595;0.00510608;-1.68575
-110.152;-207.772;0.052824;0.0180908;-0.00990631;-2.23294
-101.326;-207.772;-0.0357196;0.0222188;-0.0358381;-2.73767
-92.5009;-207.772;-0.202745;0.0204635;-0.0604793;-3.17247
-83.6754;-207.772;-0.18943;0.0194106;-0.0684186;-3.63837
-74.85;-207.772;-0.099069;0.020528;-0.0739555;-4.12026
-66.0245;-207.772;0.0068562;0.0209997;-0.0859047;-4.55865
-57.1991;-207.772;0.0729841;0.0214124;-0.0978198;-4.91213
-48.3736;-207.772;0.0949409;0.023292;-0.112141;-5.20833
-39.5482;-207.772;0.101438;0.0266615;-0.125205;-5.45571
-30.7227;-207.772;0.117571;0.0288912;-0.139315;-5.66828
-21.8972;-207.772;0.157902;0.0360631;-0.151703;-5.83788
-13.0718;-207.772;0.226734;0.0504567;-0.162116;-5.97469
-4.24634;-207.772;0.287244;0.0626929;-0.163588;-6.0326
4.57912;-207.772;0.276505;0.0640914;-0.158547;-5.9937
13.4046;-207.772;0.246487;0.0601787;-0.147844;-5.89292
22.23;-207.772;0.219207;0.0609291;-0.132363;-5.75516
31.0555;-207.772;0.178043;0.0638482;-0.111113;-5.56316
39.8809;-207.772;0.152058;0.0669119;-0.0864175;-5.34388
48.7064;-207.772;0.171894;0.0698665;-0.0626488;-5.12357
57.5318;-207.772;0.227036;0.0724638;-0.0413655;-4.88859
66.3573;-207.772;0.300329;0.0756387;-0.0168853;-4.61044
75.1828;-207.772;0.370197;0.07465;0.00553113;-4.30173
84.0082;-207.772;0.431398;0.0736305;0.0203544;-3.97509
92.8337;-207.772;0.490845;0.0741921;0.0240929;-3.61394
101.659;-207.772;0.534642;0.0765111;0.0214313;-3.22183
110.485;-207.772;0.567047;0.0756216;0.0152918;-2.77394
119.31;-207.772;0.574345;0.0698515;0.0143111;-2.27283
128.135;-207.772;0.574192;0.0613907;0.0153909;-1.74354
136.961;-207.772;0.578027;0.0506771;0.0221949;-1.19487
-83.6754;-216.598;-0.150553;0.0220606;-0.0402015;-2.69494
-74.85;-216.598;-0.0698529;0.0244137;-0.0438753;-3.11454
-66.0245;-216.598;-0.0211978;0.0270162;-0.0556305;-3.50954
-57.1991;-216.598;0.0016285;0.0272518;-0.0669006;-3.83067
-48.3736;-216.598;0.00145107;0.0266152;-0.0814076;-4.112
-39.5482;-216.598;0.0199876;0.0297494;-0.094365;-4.34053
-30.7227;-216.598;0.0559018;0.0344098;-0.107483;-4.52628
-21.8972;-216.598;0.0952491;0.0398259;-0.119444;-4.67039
-13.0718;-216.598;0.135929;0.04707;-0.130109;-4.77252
-4.24634;-216.598;0.161466;0.0531847;-0.136317;-4.82127
4.57912;-216.598;0.151133;0.0532216;-0.136791;-4.81237
13.4046;-216.598;0.13946;0.0484764;-0.12853;-4.75061
22.23;-216.598;0.120239;0.047799;-0.10781;-4.61832
31.0555;-216.598;0.0958551;0.047785;-0.0782148;-4.42736
39.8809;-216.598;0.104025;0.0479203;-0.047736;-4.23544
48.7064;-216.598;0.171168;0.0483807;-0.019655;-4.06906
57.5318;-216.598;0.285476;0.0495714;0.00577259;-3.90296
66.3573;-216.598;0.389844;0.0544831;0.0324005;-3.67045
75.1828;-216.598;0.473421;0.0562519;0.0506875;-3.3894
84.0082;-216.598;0.56478;0.0593987;0.0621299;-3.11307
92.8337;-216.598;0.660815;0.0598169;0.0607917;-2.79715
101.659;-216.598;0.730768;0.0563488;0.0521913;-2.41201
110.485;-216.598;0.718139;0.0528165;0.0392658;-1.93572
-83.6754;-225.423;-0.133148;0.025963;-0.00857921;-1.70495
-74.85;-225.423;-0.0454036;0.0278018;-0.0149963;-2.1083
-66.0245;-225.423;-0.0131855;0.0302138;-0.0271671;-2.46873
-57.1991;-225.423;-0.0169903;0.0294515;-0.0371762;-2.76759
-48.3736;-225.423;-0.03701;0.0273447;-0.047883;-3.03308
-39.5482;-225.423;-0.0055027;0.0293941;-0.0597155;-3.26007
-30.7227;-225.423;0.0465333;0.0362009;-0.0717344;-3.4426
-21.8972;-225.423;0.0782624;0.0424088;-0.0846798;-3.5747
-13.0718;-225.423;0.0952924;0.0467453;-0.0948584;-3.662
-4.24634;-225.423;0.0945464;0.0493188;-0.101328;-3.7026
4.57912;-225.423;0.0654043;0.0489653;-0.104219;-3.68849
13.4046;-225.423;0.0276722;0.0432933;-0.0986421;-3.6184
22.23;-225.423;0.00210755;0.0394018;-0.0709661;-3.47143
31.0555;-225.423;0.00972294;0.0384635;-0.0354964;-3.30783
39.8809;-225.423;0.112327;0.0375848;-0.00278304;-3.18827
48.7064;-225.423;0.247565;0.0384396;0.0263775;-3.09961
57.5318;-225.423;0.436433;0.038156;0.0527161;-3.00752
66.3573;-225.423;0.527002;0.0460663;0.0770522;-2.82811
75.1828;-225.423;0.606364;0.0511004;0.087413;-2.55916
84.0082;-225.423;0.686016;0.0514632;0.0821179;-2.24588
92.8337;-225.423;0.711629;0.0514578;0.0755695;-1.88702
-39.5482;-234.249;0.0306207;0.0292644;-0.0216753;-2.22316
-30.7227;-234.249;0.0831289;0.0343017;-0.0364147;-2.41234
-21.8972;-234.249;0.0934164;0.0398246;-0.0513016;-2.53788
-13.0718;-234.249;0.0837572;0.0433697;-0.0599902;-2.60291
-4.24634;-234.249;0.0577434;0.0456126;-0.064367;-2.62143
4.57912;-234.249;0.00689619;0.0448562;-0.0640704;-2.57832
13.4046;-234.249;-0.0793437;0.0380216;-0.0571158;-2.47427
22.23;-234.249;-0.0531941;0.033399;-0.0258615;-2.37524
31.0555;-234.249;0.0867969;0.0349733;0.00847752;-2.34618
39.8809;-234.249;0.350686;0.0342272;0.0367984;-2.33994
48.7064;-234.249;0.536908;0.0327408;0.0549498;-2.27107
57.5318;-234.249;0.540877;0.0341898;0.0643481;-2.08271
66.3573;-234.249;0.400515;0.0436279;0.0679452;-1.77757
75.1828;-234.249;0.247771;0.0472382;0.062893;-1.39777
-4.24634;-243.074;0.085174;0.0441634;-0.0242478;-1.61119
4.57912;-243.074;0.0448187;0.0444677;-0.0254323;-1.59
13.4046;-243.074;-0.0103361;0.0375042;-0.0193821;-1.53049
22.23;-243.074;0.19242;0.0349887;0.0098486;-1.56171
31.0555;-243.074;0.548206;0.0369934;0.0439957;-1.65385
