x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-39.5482;-198.947;0.161835;0.0297509;-0.169065;-6.55
-30.7227;-198.947;0.192786;0.0323706;-0.181327;-6.79675
-21.8972;-198.947;0.261822;0.0428704;-0.190714;-7.00011
-13.0718;-198.947;0.384024;0.0620266;-0.198324;-7.18172
-4.24634;-198.947;0.494842;0.077119;-0.196306;-7.26397
4.57912;-198.947;0.467864;0.0822178;-0.189732;-7.20804
13.4046;-198.947;0.38772;0.0819516;-0.179239;-7.06647
22.23;-198.947;0.32086;0.0825578;-0.165569;-6.89603
31.0555;-198.947;0.256281;0.0860306;-0.148726;-6.68303
39.8809;-198.947;0.22392;0.0903784;-0.127614;-6.43729
48.7064;-198.947;0.24645;0.0960635;-0.106461;-6.19286
57.5318;-198.947;0.275248;0.100597;-0.0886102;-5.93286
66.3573;-198.947;0.317322;0.102961;-0.0685359;-5.63651
75.1828;-198.947;0.377048;0.102072;-0.0465746;-5.30819
84.0082;-198.947;0.426127;0.101271;-0.0287224;-4.94756
92.8337;-198.947;0.45057;0.101445;-0.0231709;-4.54613
101.659;-198.947;0.4691;0.101358;-0.022979;-4.10861
110.485;-198.947;0.49691;0.0971648;-0.0226223;-3.65339
119.31;-198.947;0.520972;0.0911401;-0.0187228;-3.1512
128.135;-198.947;0.546241;0.0826624;-0.0147015;-2.6259
136.961;-198.947;0.599508;0.0713928;-0.00671614;-2.08886
145.786;-198.947;0.70021;0.0555064;0.0102551;-1.53671
-118.977;-207.772;0.015966;0.0193471;-0.00556259;-1.69558
-110.152;-207.772;0.052824;0.0227514;-0.0197527;-2.23985
-101.326;-207.772;-0.0357196;0.0274331;-0.0447996;-2.73981
-92.5009;-207.772;-0.202745;0.0255184;-0.0693075;-3.17239
-83.6754;-207.772;-0.18943;0.0242286;-0.0787187;-3.64095
-74.85;-207.772;-0.099069;0.0253912;-0.0852001;-4.12371
-66.0245;-207.772;0.0068562;0.026041;-0.0967111;-4.55955
-57.1991;-207.772;0.0729841;0.0269209;-0.107766;-4.91051
-48.3736;-207.772;0.0949409;0.0302195;-0.121948;-5.20263
-39.5482;-207.772;0.101438;0.0336809;-0.134785;-5.44839
-30.7227;-207.772;0.117571;0.0351953;-0.147913;-5.65958
-21.8972;-207.772;0.157902;0.0418975;-0.159111;-5.82611
-13.0718;-207.772;0.226734;0.0563328;-0.169364;-5.96331
-4.24634;-207.772;0.287244;0.0686393;-0.171175;-6.02124
4.57912;-207.772;0.276505;0.0703318;-0.166645;-5.9801
13.4046;-207.772;0.246487;0.0667592;-0.156571;-5.87767
22.23;-207.772;0.219207;0.066394;-0.142109;-5.7455
31.0555;-207.772;0.178043;0.0679183;-0.121046;-5.55669
39.8809;-207.772;0.152058;0.0707436;-0.09594;-5.3366
48.7064;-207.772;0.171894;0.0748045;-0.0724749;-5.11513
57.5318;-207.772;0.227036;0.0776491;-0.0521862;-4.88397
66.3573;-207.772;0.300329;0.0806019;-0.0277087;-4.6073
75.1828;-207.772;0.370197;0.0792416;-0.00354241;-4.29646
84.0082;-207.772;0.431398;0.0779524;0.0122727;-3.96791
92.8337;-207.772;0.490845;0.0787225;0.0154627;-3.6093
101.659;-207.772;0.534642;0.0812731;0.0122183;-3.22056
110.485;-207.772;0.567047;0.080136;0.00568147;-2.77442
119.31;-207.772;0.574345;0.0741994;0.00406466;-2.27443
128.135;-207.772;0.574192;0.0656354;0.00457443;-1.74767
136.961;-207.772;0.578027;0.0545453;0.0111847;-1.20201
-83.6754;-216.598;-0.150553;0.0274992;-0.0501838;-2.69863
-74.85;-216.598;-0.0698529;0.0289647;-0.0538852;-3.11827
-66.0245;-216.598;-0.0211978;0.0311582;-0.0639596;-3.5081
-57.1991;-216.598;0.0016285;0.0317443;-0.0737017;-3.82543
-48.3736;-216.598;0.00145107;0.0326633;-0.0881564;-4.10378
-39.5482;-216.598;0.0199876;0.0362099;-0.101821;-4.33315
-30.7227;-216.598;0.0559018;0.0400893;-0.115384;-4.52196
-21.8972;-216.598;0.0952491;0.0450969;-0.126892;-4.66574
-13.0718;-216.598;0.135929;0.0524537;-0.137556;-4.76746
-4.24634;-216.598;0.161466;0.058629;-0.14393;-4.81443
4.57912;-216.598;0.151133;0.0588425;-0.14517;-4.80369
13.4046;-216.598;0.13946;0.0546148;-0.137839;-4.74065
22.23;-216.598;0.120239;0.0529043;-0.117953;-4.6151
31.0555;-216.598;0.0958551;0.0517117;-0.0885781;-4.42897
39.8809;-216.598;0.104025;0.0518826;-0.0577537;-4.23587
48.7064;-216.598;0.171168;0.0535532;-0.0297176;-4.06568
57.5318;-216.598;0.285476;0.0550129;-0.00491194;-3.90006
66.3573;-216.598;0.389844;0.0594654;0.0213208;-3.66875
75.1828;-216.598;0.473421;0.0609861;0.0405854;-3.38916
84.0082;-216.598;0.56478;0.0642161;0.0521699;-3.11495
92.8337;-216.598;0.660815;0.0646276;0.0504686;-2.80152
101.659;-216.598;0.730768;0.0604902;0.0421927;-2.4169
110.485;-216.598;0.718139;0.0563242;0.0299232;-1.93896
-83.6754;-225.423;-0.133148;0.0318717;-0.0185285;-1.71278
-74.85;-225.423;-0.0454036;0.0327043;-0.0241046;-2.11368
-66.0245;-225.423;-0.0131855;0.0345469;-0.034179;-2.46822
-57.1991;-225.423;-0.0169903;0.034003;-0.0428529;-2.7635
-48.3736;-225.423;-0.03701;0.0329592;-0.0536161;-3.02774
-39.5482;-225.423;-0.0055027;0.0352716;-0.0668134;-3.25729
-30.7227;-225.423;0.0465333;0.0413405;-0.0806812;-3.44607
-21.8972;-225.423;0.0782624;0.0471463;-0.0946738;-3.58204
-13.0718;-225.423;0.0952924;0.0514578;-0.10535;-3.67019
-4.24634;-225.423;0.0945464;0.0540272;-0.111191;-3.70773
4.57912;-225.423;0.0654043;0.0538754;-0.113446;-3.68897
13.4046;-225.423;0.0276722;0.0489197;-0.107779;-3.61492
22.23;-225.423;0.00210755;0.0444787;-0.0807785;-3.4729
31.0555;-225.423;0.00972294;0.042492;-0.0459185;-3.31434
39.8809;-225.423;0.112327;0.0415599;-0.0128861;-3.19316
48.7064;-225.423;0.247565;0.0429357;0.0162989;-3.10026
57.5318;-225.423;0.436433;0.0427042;0.0419277;-3.00662
66.3573;-225.423;0.527002;0.049951;0.0652856;-2.8302
75.1828;-225.423;0.606364;0.0555313;0.0750469;-2.56851
84.0082;-225.423;0.686016;0.0562373;0.0694319;-2.2588
92.8337;-225.423;0.711629;0.0557202;0.0632854;-1.89922
-39.5482;-234.249;0.0306207;0.0348318;-0.0297605;-2.22791
-30.7227;-234.249;0.0831289;0.0393313;-0.0459676;-2.4203
-21.8972;-234.249;0.0934164;0.0443875;-0.0621494;-2.54856
-13.0718;-234.249;0.0837572;0.047677;-0.0717165;-2.61488
-4.24634;-234.249;0.0577434;0.0499439;-0.0756104;-2.63209
4.57912;-234.249;0.00689619;0.0497529;-0.0740574;-2.58602
13.4046;-234.249;-0.0793437;0.0437906;-0.0657794;-2.47856
22.23;-234.249;-0.0531941;0.0390163;-0.0348906;-2.3804
31.0555;-234.249;0.0867969;0.0394906;-0.00131961;-2.3532
39.8809;-234.249;0.350686;0.0380467;0.0265326;-2.34544
48.7064;-234.249;0.536908;0.0364525;0.0440475;-2.27474
57.5318;-234.249;0.540877;0.037854;0.0520581;-2.08984
66.3573;-234.249;0.400515;0.0472373;0.0543695;-1.79058
75.1828;-234.249;0.247771;0.0518832;0.0488569;-1.41643
-4.24634;-243.074;0.085174;0.0485017;-0.0342929;-1.61931
4.57912;-243.074;0.0448187;0.0491391;-0.0350588;-1.59936
13.4046;-243.074;-0.0103361;0.0427083;-0.027946;-1.53917
22.23;-243.074;0.19242;0.0406005;0.000465204;-1.56975
31.0555;-243.074;0.548206;0.0418709;0.0338825;-1.65924
