x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.0369978;-0.195083;-7.19376
-13.0718;-198.947;0.384024;0.055951;-0.202926;-7.37634
-4.24634;-198.947;0.494842;0.072666;-0.199683;-7.45652
4.57912;-198.947;0.467864;0.0775197;-0.192347;-7.40269
13.4046;-198.947;0.38772;0.0765082;-0.181993;-7.26165
22.23;-198.947;0.32086;0.0785836;-0.167545;-7.08238
31.0555;-198.947;0.256281;0.0835637;-0.149621;-6.86273
39.8809;-198.947;0.22392;0.0877604;-0.127632;-6.61117
48.7064;-198.947;0.24645;0.0915025;-0.104966;-6.35625
57.5318;-198.947;0.275248;0.0947918;-0.0859178;-6.08332
66.3573;-198.947;0.317322;0.0973215;-0.0663871;-5.77871
75.1828;-198.947;0.377048;0.0980056;-0.0459269;-5.44568
84.0082;-198.947;0.426127;0.0978769;-0.0277519;-5.07829
92.8337;-198.947;0.45057;0.097106;-0.0199003;-4.6661
101.659;-198.947;0.4691;0.0965801;-0.0180482;-4.21616
110.485;-198.947;0.49691;0.0928783;-0.0158555;-3.74334
119.31;-198.947;0.520972;0.0871714;-0.0112303;-3.22596
128.135;-198.947;0.546241;0.079028;-0.00686025;-2.68719
136.961;-198.947;0.599508;0.0676894;0.00193387;-2.13551
145.786;-198.947;0.70021;0.0501264;0.0207133;-1.56342
-118.977;-207.772;0.015966;0.0123274;0.000921987;-1.73015
-110.152;-207.772;0.052824;0.0157074;-0.0133559;-2.28695
-101.326;-207.772;-0.0357196;0.0205826;-0.0391105;-2.8009
-92.5009;-207.772;-0.202745;0.0188987;-0.0650475;-3.24833
-83.6754;-207.772;-0.18943;0.017532;-0.0735536;-3.7296
-74.85;-207.772;-0.099069;0.0187156;-0.0794322;-4.2236
-66.0245;-207.772;0.0068562;0.0194068;-0.0921807;-4.6702
-57.1991;-207.772;0.0729841;0.0201902;-0.105335;-5.03285
-48.3736;-207.772;0.0949409;0.0229898;-0.119787;-5.33449
-39.5482;-207.772;0.101438;0.0270137;-0.132978;-5.58811
-30.7227;-207.772;0.117571;0.0288093;-0.148288;-5.80966
-21.8972;-207.772;0.157902;0.0346238;-0.162436;-5.98992
-13.0718;-207.772;0.226734;0.0485005;-0.17338;-6.13222
-4.24634;-207.772;0.287244;0.0617353;-0.174171;-6.18965
4.57912;-207.772;0.276505;0.0637213;-0.167603;-6.14586
13.4046;-207.772;0.246487;0.0600604;-0.156406;-6.03936
22.23;-207.772;0.219207;0.0621824;-0.14055;-5.89415
31.0555;-207.772;0.178043;0.0656715;-0.118411;-5.69533
39.8809;-207.772;0.152058;0.0683536;-0.0926504;-5.46958
48.7064;-207.772;0.171894;0.0705077;-0.0684706;-5.24255
57.5318;-207.772;0.227036;0.0722175;-0.0474025;-5.0026
66.3573;-207.772;0.300329;0.0748646;-0.0238743;-4.72112
75.1828;-207.772;0.370197;0.0748653;-0.00175429;-4.40687
84.0082;-207.772;0.431398;0.0749428;0.0130679;-4.07326
92.8337;-207.772;0.490845;0.0756328;0.0175426;-3.70536
101.659;-207.772;0.534642;0.0770163;0.0162827;-3.30402
110.485;-207.772;0.567047;0.0755706;0.012205;-2.83989
119.31;-207.772;0.574345;0.0696891;0.0122127;-2.32457
128.135;-207.772;0.574192;0.0617027;0.0132166;-1.78537
136.961;-207.772;0.578027;0.0507839;0.0206433;-1.22743
-83.6754;-216.598;-0.150553;0.0199861;-0.0446823;-2.76326
-74.85;-216.598;-0.0698529;0.0218782;-0.0485333;-3.19384
-66.0245;-216.598;-0.0211978;0.02478;-0.0598248;-3.59335
-57.1991;-216.598;0.0016285;0.0253951;-0.0712152;-3.92002
-48.3736;-216.598;0.00145107;0.0254528;-0.0855137;-4.20537
-39.5482;-216.598;0.0199876;0.0288754;-0.0992834;-4.44069
-30.7227;-216.598;0.0559018;0.0332983;-0.11445;-4.63605
-21.8972;-216.598;0.0952491;0.0378777;-0.128585;-4.79068
-13.0718;-216.598;0.135929;0.0446516;-0.13985;-4.89824
-4.24634;-216.598;0.161466;0.0512277;-0.145764;-4.94738
4.57912;-216.598;0.151133;0.0517873;-0.144936;-4.93508
13.4046;-216.598;0.13946;0.0474815;-0.136306;-4.86904
22.23;-216.598;0.120239;0.0484734;-0.114965;-4.72983
31.0555;-216.598;0.0958551;0.0491474;-0.0842384;-4.53094
39.8809;-216.598;0.104025;0.0489626;-0.0522371;-4.3322
48.7064;-216.598;0.171168;0.0489349;-0.023508;-4.16075
57.5318;-216.598;0.285476;0.0496953;0.00193252;-3.99012
66.3573;-216.598;0.389844;0.0534975;0.0274813;-3.75584
75.1828;-216.598;0.473421;0.0560218;0.0454636;-3.47085
84.0082;-216.598;0.56478;0.0604818;0.0561296;-3.1907
92.8337;-216.598;0.660815;0.0609567;0.054887;-2.86735
101.659;-216.598;0.730768;0.0560737;0.0469951;-2.47221
110.485;-216.598;0.718139;0.0513592;0.0358502;-1.98048
-83.6754;-225.423;-0.133148;0.0260637;-0.0119542;-1.74608
-74.85;-225.423;-0.0454036;0.0268553;-0.0182875;-2.15842
-66.0245;-225.423;-0.0131855;0.0289953;-0.0295552;-2.52306
-57.1991;-225.423;-0.0169903;0.0282351;-0.0388552;-2.82575
-48.3736;-225.423;-0.03701;0.026247;-0.0495046;-3.09638
-39.5482;-225.423;-0.0055027;0.0279589;-0.0631396;-3.3333
-30.7227;-225.423;0.0465333;0.0347784;-0.0779424;-3.52709
-21.8972;-225.423;0.0782624;0.0411045;-0.0937273;-3.67017
-13.0718;-225.423;0.0952924;0.0452924;-0.104735;-3.76245
-4.24634;-225.423;0.0945464;0.0479208;-0.111052;-3.80366
4.57912;-225.423;0.0654043;0.0477926;-0.112816;-3.78663
13.4046;-225.423;0.0276722;0.0425439;-0.106827;-3.71184
22.23;-225.423;0.00210755;0.0397975;-0.0783322;-3.55835
31.0555;-225.423;0.00972294;0.0388272;-0.0412541;-3.38765
39.8809;-225.423;0.112327;0.0374166;-0.00622721;-3.26343
48.7064;-225.423;0.247565;0.0382239;0.0245121;-3.17133
57.5318;-225.423;0.436433;0.038465;0.0513044;-3.0744
66.3573;-225.423;0.527002;0.0451583;0.0739341;-2.89773
75.1828;-225.423;0.606364;0.0511247;0.0831495;-2.62766
84.0082;-225.423;0.686016;0.0523738;0.077166;-2.30773
92.8337;-225.423;0.711629;0.0521173;0.0709885;-1.93762
-39.5482;-234.249;0.0306207;0.0274813;-0.0248599;-2.27519
-30.7227;-234.249;0.0831289;0.0328217;-0.0420652;-2.47481
-21.8972;-234.249;0.0934164;0.0390642;-0.0589931;-2.60728
-13.0718;-234.249;0.0837572;0.0427386;-0.0683913;-2.67508
-4.24634;-234.249;0.0577434;0.0448662;-0.0732653;-2.69509
4.57912;-234.249;0.00689619;0.044303;-0.0729482;-2.6514
13.4046;-234.249;-0.0793437;0.0381948;-0.0652822;-2.54237
22.23;-234.249;-0.0531941;0.0338594;-0.0327782;-2.43846
31.0555;-234.249;0.0867969;0.0342719;0.00355593;-2.40801
39.8809;-234.249;0.350686;0.0328882;0.0342125;-2.40017
48.7064;-234.249;0.536908;0.0318973;0.0540911;-2.32562
57.5318;-234.249;0.540877;0.0345728;0.0637819;-2.12817
66.3573;-234.249;0.400515;0.0431682;0.0659275;-1.81985
75.1828;-234.249;0.247771;0.0474625;0.0601009;-1.43346
-4.24634;-243.074;0.085174;0.0441106;-0.0299554;-1.65518
4.57912;-243.074;0.0448187;0.0441739;-0.0320884;-1.63518
13.4046;-243.074;-0.0103361;0.0377371;-0.0253981;-1.57163
22.23;-243.074;0.19242;0.0343302;0.00410494;-1.60551
31.0555;-243.074;0.548206;0.0346732;0.0389279;-1.70375
