x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-66.0245;-190.121;0.0898463;0.0293539;-0.0210922;-3.2821
-57.1991;-190.121;0.054378;0.0334416;-0.0260487;-3.4567
-48.3736;-190.121;0.0591765;0.0385188;-0.0272452;-3.62327
-39.5482;-190.121;0.165635;0.0403533;-0.0269598;-3.81738
-30.7227;-190.121;0.257111;0.0417802;-0.0295084;-3.98161
-21.8972;-190.121;0.354962;0.0458781;-0.0315983;-4.11122
-13.0718;-190.121;0.510745;0.0533285;-0.0313082;-4.23239
-4.24634;-190.121;0.685397;0.0604053;-0.0307757;-4.32717
4.57912;-190.121;0.685484;0.0610065;-0.0307881;-4.33241
13.4046;-190.121;0.573083;0.059918;-0.0314675;-4.25772
22.23;-190.121;0.470705;0.0604475;-0.026481;-4.12552
31.0555;-190.121;0.3864;0.0623119;-0.0193952;-3.97026
39.8809;-190.121;0.354107;0.0640541;-0.0108396;-3.82549
48.7064;-190.121;0.390468;0.0641222;-0.00175102;-3.69617
57.5318;-190.121;0.402613;0.0658839;0.0037638;-3.54751
66.3573;-190.121;0.418893;0.0677141;0.00610498;-3.3734
75.1828;-190.121;0.45553;0.0660105;0.00897733;-3.19334
84.0082;-190.121;0.485849;0.0644661;0.0121791;-3.00877
92.8337;-190.121;0.491425;0.0665193;0.00745581;-2.80928
101.659;-190.121;0.486417;0.0674951;0.00411948;-2.56653
110.485;-190.121;0.500954;0.0641587;0.00488312;-2.30698
119.31;-190.121;0.528682;0.0605821;0.0078661;-2.03858
128.135;-190.121;0.579323;0.0580384;0.0102804;-1.76836
136.961;-190.121;0.667171;0.0546816;0.0129341;-1.48807
145.786;-190.121;0.814931;0.0489118;0.0174318;-1.21211
154.612;-190.121;0.938992;0.0433626;0.0213241;-0.893882
-118.977;-198.947;0.101305;0.0252641;0.0133196;-1.29364
-110.152;-198.947;0.0919557;0.0272312;0.0120409;-1.57959
-101.326;-198.947;-0.03895;0.0301935;0.0025544;-1.84881
-92.5009;-198.947;-0.258473;0.0310263;-0.0107419;-2.063
-83.6754;-198.947;-0.269998;0.0328214;-0.0161404;-2.29636
-74.85;-198.947;-0.11751;0.0337899;-0.0155655;-2.55258
-66.0245;-198.947;0.0506661;0.0341238;-0.0125633;-2.79505
-57.1991;-198.947;0.120925;0.0353852;-0.0106761;-2.99158
-48.3736;-198.947;0.125112;0.0382402;-0.0127499;-3.15216
-39.5482;-198.947;0.161835;0.0382959;-0.0183134;-3.31287
-30.7227;-198.947;0.192786;0.0400097;-0.025433;-3.44761
-21.8972;-198.947;0.261822;0.0462112;-0.0289275;-3.54874
-13.0718;-198.947;0.384024;0.0552984;-0.0293568;-3.63611
-4.24634;-198.947;0.494842;0.0612711;-0.029216;-3.6884
4.57912;-198.947;0.467864;0.0595843;-0.0292261;-3.67089
13.4046;-198.947;0.38772;0.0552099;-0.0283672;-3.59556
22.23;-198.947;0.32086;0.057022;-0.0203862;-3.47809
31.0555;-198.947;0.256281;0.0606395;-0.0108974;-3.34429
39.8809;-198.947;0.22392;0.0608288;-0.00156566;-3.21114
48.7064;-198.947;0.24645;0.0587196;0.00577692;-3.0913
57.5318;-198.947;0.275248;0.0596718;0.012037;-2.952
66.3573;-198.947;0.317322;0.0609566;0.0172744;-2.79245
75.1828;-198.947;0.377048;0.0584086;0.022294;-2.62878
84.0082;-198.947;0.426127;0.0569053;0.0246597;-2.45921
92.8337;-198.947;0.45057;0.0589012;0.0196359;-2.27192
101.659;-198.947;0.4691;0.0599127;0.0161676;-2.05204
110.485;-198.947;0.49691;0.0577014;0.0155717;-1.81925
119.31;-198.947;0.520972;0.0562208;0.0168399;-1.56625
128.135;-198.947;0.546241;0.0551903;0.0166192;-1.30753
136.961;-198.947;0.599508;0.0526287;0.0171519;-1.04242
145.786;-198.947;0.70021;0.0478006;0.0188508;-0.764389
-118.977;-207.772;0.015966;0.0296238;0.0172162;-0.819313
-110.152;-207.772;0.052824;0.0320519;0.0171425;-1.09927
-101.326;-207.772;-0.0357196;0.0311048;0.00615338;-1.3715
-92.5009;-207.772;-0.202745;0.0283492;-0.0070965;-1.61161
-83.6754;-207.772;-0.18943;0.0308301;-0.00992164;-1.84057
-74.85;-207.772;-0.099069;0.0354666;-0.00802879;-2.0708
-66.0245;-207.772;0.0068562;0.0380318;-0.00326136;-2.28257
-57.1991;-207.772;0.0729841;0.0381256;0.00077945;-2.46667
-48.3736;-207.772;0.0949409;0.0371724;-0.00369251;-2.62614
-39.5482;-207.772;0.101438;0.0374021;-0.0125211;-2.76267
-30.7227;-207.772;0.117571;0.0394425;-0.0198788;-2.87011
-21.8972;-207.772;0.157902;0.0457771;-0.0236023;-2.94198
-13.0718;-207.772;0.226734;0.0542833;-0.0257454;-2.99728
-4.24634;-207.772;0.287244;0.059207;-0.026353;-3.02706
4.57912;-207.772;0.276505;0.056359;-0.025468;-3.00908
13.4046;-207.772;0.246487;0.0517523;-0.0237974;-2.95441
22.23;-207.772;0.219207;0.0556492;-0.0135544;-2.86154
31.0555;-207.772;0.178043;0.0592652;-0.000150801;-2.7445
39.8809;-207.772;0.152058;0.0578656;0.0120977;-2.62078
48.7064;-207.772;0.171894;0.0540351;0.0199955;-2.50409
57.5318;-207.772;0.227036;0.0543812;0.0264568;-2.37279
66.3573;-207.772;0.300329;0.055463;0.0309651;-2.23382
75.1828;-207.772;0.370197;0.0516743;0.0359453;-2.09104
84.0082;-207.772;0.431398;0.0485054;0.0396504;-1.93963
92.8337;-207.772;0.490845;0.0496193;0.0365409;-1.77159
101.659;-207.772;0.534642;0.051474;0.0327973;-1.5841
110.485;-207.772;0.567047;0.0513593;0.0276882;-1.37099
119.31;-207.772;0.574345;0.0500908;0.0256778;-1.12404
128.135;-207.772;0.574192;0.0493258;0.0238138;-0.86622
136.961;-207.772;0.578027;0.0478866;0.0224744;-0.598812
-83.6754;-216.598;-0.150553;0.0314989;-0.000867676;-1.3625
-74.85;-216.598;-0.0698529;0.0369073;0.0023044;-1.56513
-66.0245;-216.598;-0.0211978;0.0400633;0.00567512;-1.75636
-57.1991;-216.598;0.0016285;0.0398993;0.00845729;-1.91865
-48.3736;-216.598;0.00145107;0.0384483;0.00407028;-2.06467
-39.5482;-216.598;0.0199876;0.0376475;-0.00314227;-2.18852
-30.7227;-216.598;0.0559018;0.0384822;-0.00866639;-2.28668
-21.8972;-216.598;0.0952491;0.0435973;-0.0116652;-2.34772
-13.0718;-216.598;0.135929;0.0494045;-0.0135043;-2.38248
-4.24634;-216.598;0.161466;0.0520564;-0.0153439;-2.39832
4.57912;-216.598;0.151133;0.0503788;-0.0183003;-2.39241
13.4046;-216.598;0.13946;0.0483334;-0.0198758;-2.35716
22.23;-216.598;0.120239;0.0520351;-0.00845779;-2.27259
31.0555;-216.598;0.0958551;0.05292;0.00813926;-2.16092
39.8809;-216.598;0.104025;0.0496159;0.0226481;-2.04847
48.7064;-216.598;0.171168;0.0464394;0.033127;-1.94749
57.5318;-216.598;0.285476;0.0484306;0.0422489;-1.83896
66.3573;-216.598;0.389844;0.0501563;0.0463378;-1.72299
75.1828;-216.598;0.473421;0.0457521;0.0511199;-1.59659
84.0082;-216.598;0.56478;0.0419273;0.057331;-1.46233
92.8337;-216.598;0.660815;0.0415389;0.0544726;-1.32016
101.659;-216.598;0.730768;0.0419929;0.0463314;-1.15519
110.485;-216.598;0.718139;0.0424986;0.0344684;-0.948587
-83.6754;-225.423;-0.133148;0.0339123;0.0120502;-0.855654
-74.85;-225.423;-0.0454036;0.037176;0.0124855;-1.05878
-66.0245;-225.423;-0.0131855;0.0397183;0.0137343;-1.23156
-57.1991;-225.423;-0.0169903;0.0399464;0.0152806;-1.37717
-48.3736;-225.423;-0.03701;0.0389371;0.0134181;-1.50886
-39.5482;-225.423;-0.0055027;0.0371288;0.0081374;-1.6306
-30.7227;-225.423;0.0465333;0.0357974;0.00307366;-1.73677
-21.8972;-225.423;0.0782624;0.0408444;-0.00128665;-1.8027
-13.0718;-225.423;0.0952924;0.0462348;-0.00272665;-1.83362
-4.24634;-225.423;0.0945464;0.0478292;-0.00406848;-1.84115
4.57912;-225.423;0.0654043;0.0461343;-0.00962847;-1.82874
13.4046;-225.423;0.0276722;0.0445384;-0.0148164;-1.78558
22.23;-225.423;0.00210755;0.0443145;-0.00290808;-1.70009
31.0555;-225.423;0.00972294;0.0417595;0.0146182;-1.60551
39.8809;-225.423;0.112327;0.037829;0.0296617;-1.52644
48.7064;-225.423;0.247565;0.0363692;0.0421934;-1.45716
57.5318;-225.423;0.436433;0.039111;0.0551585;-1.37468
66.3573;-225.423;0.527002;0.0427036;0.0626627;-1.27204
75.1828;-225.423;0.606364;0.039422;0.0664126;-1.14252
84.0082;-225.423;0.686016;0.0358413;0.0627565;-0.992897
92.8337;-225.423;0.711629;0.0357968;0.0561549;-0.828888
-39.5482;-234.249;0.0306207;0.0377075;0.0212067;-1.09741
-30.7227;-234.249;0.0831289;0.0360656;0.0144745;-1.2047
-21.8972;-234.249;0.0934164;0.039758;0.00790904;-1.27185
-13.0718;-234.249;0.0837572;0.0437273;0.00654491;-1.29553
-4.24634;-234.249;0.0577434;0.0452257;0.00611405;-1.29249
4.57912;-234.249;0.00689619;0.0430348;0.00283529;-1.26516
13.4046;-234.249;-0.0793437;0.0407256;-0.00278458;-1.21154
22.23;-234.249;-0.0531941;0.0374863;0.00937583;-1.15667
31.0555;-234.249;0.0867969;0.0338234;0.0264998;-1.12211
39.8809;-234.249;0.350686;0.0312127;0.0407972;-1.08778
48.7064;-234.249;0.536908;0.0308535;0.0493204;-1.02955
57.5318;-234.249;0.540877;0.0350378;0.0541591;-0.929892
66.3573;-234.249;0.400515;0.0422664;0.0514661;-0.789226
75.1828;-234.249;0.247771;0.0426574;0.044607;-0.620555
-4.24634;-243.074;0.085174;0.0453085;0.0192095;-0.775131
4.57912;-243.074;0.0448187;0.0444841;0.0145439;-0.770693
13.4046;-243.074;-0.0103361;0.0430931;0.0115997;-0.746951
22.23;-243.074;0.19242;0.0411026;0.0273812;-0.744112
31.0555;-243.074;0.548206;0.0379417;0.0484698;-0.741299
