x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0795722;-0.209234;-7.6735
4.57912;-198.947;0.467864;0.0840643;-0.201111;-7.61988
13.4046;-198.947;0.38772;0.0824769;-0.190691;-7.4697
22.23;-198.947;0.32086;0.0852717;-0.176575;-7.27475
31.0555;-198.947;0.256281;0.0912259;-0.160386;-7.05107
39.8809;-198.947;0.22392;0.0956216;-0.140011;-6.8045
48.7064;-198.947;0.24645;0.098106;-0.115525;-6.54706
57.5318;-198.947;0.275248;0.101184;-0.0937843;-6.25763
66.3573;-198.947;0.317322;0.103619;-0.0741495;-5.93928
75.1828;-198.947;0.377048;0.10505;-0.0546731;-5.59855
84.0082;-198.947;0.426127;0.104924;-0.0362169;-5.22324
92.8337;-198.947;0.45057;0.102479;-0.0265484;-4.79742
101.659;-198.947;0.4691;0.101968;-0.024426;-4.33719
110.485;-198.947;0.49691;0.0996921;-0.0215523;-3.84869
119.31;-198.947;0.520972;0.0939176;-0.0161938;-3.31488
128.135;-198.947;0.546241;0.0845054;-0.0110978;-2.7586
136.961;-198.947;0.599508;0.0720723;-0.00241936;-2.19074
145.786;-198.947;0.70021;0.0542724;0.0177702;-1.6013
-118.977;-207.772;0.015966;0.0180862;0.000399655;-1.78184
-110.152;-207.772;0.052824;0.0229932;-0.0139879;-2.3481
-101.326;-207.772;-0.0357196;0.0289631;-0.0397016;-2.87153
-92.5009;-207.772;-0.202745;0.0263623;-0.0651974;-3.3298
-83.6754;-207.772;-0.18943;0.0244309;-0.07511;-3.82611
-74.85;-207.772;-0.099069;0.0248809;-0.0823988;-4.33665
-66.0245;-207.772;0.0068562;0.0247152;-0.0959597;-4.79928
-57.1991;-207.772;0.0729841;0.0251891;-0.109333;-5.17379
-48.3736;-207.772;0.0949409;0.0276134;-0.122662;-5.47892
-39.5482;-207.772;0.101438;0.0318936;-0.136898;-5.73501
-30.7227;-207.772;0.117571;0.0344167;-0.154204;-5.96316
-21.8972;-207.772;0.157902;0.0406378;-0.171419;-6.15645
-13.0718;-207.772;0.226734;0.0543399;-0.184811;-6.30839
-4.24634;-207.772;0.287244;0.0672886;-0.185822;-6.36841
4.57912;-207.772;0.276505;0.0690624;-0.17673;-6.31999
13.4046;-207.772;0.246487;0.065434;-0.164031;-6.20633
22.23;-207.772;0.219207;0.0690385;-0.148159;-6.05281
31.0555;-207.772;0.178043;0.0738503;-0.127237;-5.85105
39.8809;-207.772;0.152058;0.0761936;-0.101803;-5.62174
48.7064;-207.772;0.171894;0.0766229;-0.0755369;-5.38507
57.5318;-207.772;0.227036;0.0776649;-0.0519316;-5.12873
66.3573;-207.772;0.300329;0.0798696;-0.0288936;-4.84017
75.1828;-207.772;0.370197;0.0811038;-0.00829318;-4.52414
84.0082;-207.772;0.431398;0.0819417;0.0067236;-4.18476
92.8337;-207.772;0.490845;0.0824756;0.0120536;-3.80638
101.659;-207.772;0.534642;0.0841408;0.0107991;-3.39381
110.485;-207.772;0.567047;0.0835057;0.00780964;-2.91452
119.31;-207.772;0.574345;0.0772837;0.00852218;-2.38565
128.135;-207.772;0.574192;0.0677934;0.00986628;-1.83021
136.961;-207.772;0.578027;0.0557571;0.0169754;-1.2557
-83.6754;-216.598;-0.150553;0.0266184;-0.0458378;-2.83255
-74.85;-216.598;-0.0698529;0.0274162;-0.0512678;-3.27855
-66.0245;-216.598;-0.0211978;0.0292212;-0.0637714;-3.69241
-57.1991;-216.598;0.0016285;0.0294434;-0.0762744;-4.0305
-48.3736;-216.598;0.00145107;0.0295421;-0.0906011;-4.32008
-39.5482;-216.598;0.0199876;0.0337648;-0.10477;-4.55644
-30.7227;-216.598;0.0559018;0.038907;-0.121402;-4.7563
-21.8972;-216.598;0.0952491;0.0434765;-0.138714;-4.92222
-13.0718;-216.598;0.135929;0.0502151;-0.152574;-5.03714
-4.24634;-216.598;0.161466;0.0571068;-0.158464;-5.08535
4.57912;-216.598;0.151133;0.0581403;-0.155261;-5.06815
13.4046;-216.598;0.13946;0.0532868;-0.145218;-5.00187
22.23;-216.598;0.120239;0.0552707;-0.123135;-4.85876
31.0555;-216.598;0.0958551;0.0564265;-0.0917563;-4.65337
39.8809;-216.598;0.104025;0.0552958;-0.0584058;-4.44471
48.7064;-216.598;0.171168;0.0538469;-0.0274474;-4.26215
57.5318;-216.598;0.285476;0.0544915;-0.000356305;-4.08117
66.3573;-216.598;0.389844;0.0582519;0.0231256;-3.84916
75.1828;-216.598;0.473421;0.0625052;0.0391762;-3.56651
84.0082;-216.598;0.56478;0.0675887;0.050337;-3.28027
92.8337;-216.598;0.660815;0.0676614;0.0505148;-2.94372
101.659;-216.598;0.730768;0.0632874;0.0430637;-2.53394
110.485;-216.598;0.718139;0.0598241;0.0329986;-2.02745
-83.6754;-225.423;-0.133148;0.0309156;-0.0142987;-1.79485
-74.85;-225.423;-0.0454036;0.0310807;-0.0216857;-2.21953
-66.0245;-225.423;-0.0131855;0.032907;-0.0345862;-2.59811
-57.1991;-225.423;-0.0169903;0.0322759;-0.0450533;-2.90919
-48.3736;-225.423;-0.03701;0.030503;-0.0560563;-3.18349
-39.5482;-225.423;-0.0055027;0.0333463;-0.0693625;-3.42003
-30.7227;-225.423;0.0465333;0.0403688;-0.0847779;-3.61542
-21.8972;-225.423;0.0782624;0.0456902;-0.102228;-3.76438
-13.0718;-225.423;0.0952924;0.0499939;-0.114207;-3.85934
-4.24634;-225.423;0.0945464;0.0539965;-0.11961;-3.89675
4.57912;-225.423;0.0654043;0.0549852;-0.120395;-3.8764
13.4046;-225.423;0.0276722;0.0484228;-0.115083;-3.8074
22.23;-225.423;0.00210755;0.0454478;-0.0861972;-3.65314
31.0555;-225.423;0.00972294;0.043767;-0.0474223;-3.4754
39.8809;-225.423;0.112327;0.0413946;-0.0103462;-3.34268
48.7064;-225.423;0.247565;0.0415371;0.0223933;-3.24276
57.5318;-225.423;0.436433;0.0424319;0.050448;-3.1399
66.3573;-225.423;0.527002;0.0498353;0.0702061;-2.97362
75.1828;-225.423;0.606364;0.058209;0.0764786;-2.71167
84.0082;-225.423;0.686016;0.0588994;0.0715765;-2.37962
92.8337;-225.423;0.711629;0.0584275;0.0664019;-1.99459
-39.5482;-234.249;0.0306207;0.0340063;-0.0294271;-2.33083
-30.7227;-234.249;0.0831289;0.0388217;-0.0474349;-2.5343
-21.8972;-234.249;0.0934164;0.0434533;-0.0646713;-2.66842
-13.0718;-234.249;0.0837572;0.0468671;-0.0736773;-2.7346
-4.24634;-234.249;0.0577434;0.0501236;-0.0773322;-2.7503
4.57912;-234.249;0.00689619;0.0505902;-0.0763005;-2.70364
13.4046;-234.249;-0.0793437;0.0438616;-0.0702148;-2.59964
22.23;-234.249;-0.0531941;0.0386805;-0.0382516;-2.49584
31.0555;-234.249;0.0867969;0.0381552;-0.00122696;-2.46637
39.8809;-234.249;0.350686;0.0365788;0.0309764;-2.45766
48.7064;-234.249;0.536908;0.0356584;0.052706;-2.37701
57.5318;-234.249;0.540877;0.0386019;0.0639654;-2.16824
66.3573;-234.249;0.400515;0.0474271;0.0640913;-1.86156
75.1828;-234.249;0.247771;0.0525089;0.0562206;-1.47588
-4.24634;-243.074;0.085174;0.0486827;-0.0324776;-1.68506
4.57912;-243.074;0.0448187;0.0496752;-0.033658;-1.66183
13.4046;-243.074;-0.0103361;0.0430806;-0.028223;-1.60102
22.23;-243.074;0.19242;0.039276;-0.000267496;-1.6394
31.0555;-243.074;0.548206;0.0391595;0.0340321;-1.74787
