x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-198.947;-0.269998;0.0189742;-0.1002;-4.42486
-74.85;-198.947;-0.11751;0.0175809;-0.109881;-4.93925
-66.0245;-198.947;0.0506661;0.0163185;-0.119432;-5.41414
-57.1991;-198.947;0.120925;0.0160646;-0.130768;-5.78285
-48.3736;-198.947;0.125112;0.0215734;-0.143346;-6.08087
-39.5482;-198.947;0.161835;0.0251976;-0.154183;-6.35678
-30.7227;-198.947;0.192786;0.0285445;-0.165878;-6.59758
-21.8972;-198.947;0.261822;0.0400078;-0.174019;-6.79163
-13.0718;-198.947;0.384024;0.0586782;-0.180813;-6.96846
-4.24634;-198.947;0.494842;0.0721357;-0.180303;-7.05335
4.57912;-198.947;0.467864;0.076699;-0.174112;-6.9989
13.4046;-198.947;0.38772;0.0755743;-0.162159;-6.85697
22.23;-198.947;0.32086;0.0749393;-0.147973;-6.68819
31.0555;-198.947;0.256281;0.078273;-0.132697;-6.48638
39.8809;-198.947;0.22392;0.0830142;-0.114245;-6.25692
48.7064;-198.947;0.24645;0.0886942;-0.0950598;-6.02528
57.5318;-198.947;0.275248;0.0937161;-0.0769756;-5.76843
66.3573;-198.947;0.317322;0.0961207;-0.0551675;-5.47055
75.1828;-198.947;0.377048;0.0939678;-0.0327695;-5.14382
84.0082;-198.947;0.426127;0.0937615;-0.016761;-4.79826
92.8337;-198.947;0.45057;0.0955618;-0.0132651;-4.41626
101.659;-198.947;0.4691;0.0956304;-0.0141989;-3.99291
110.485;-198.947;0.49691;0.0909949;-0.0144052;-3.54889
119.31;-198.947;0.520972;0.0851753;-0.0104578;-3.05966
128.135;-198.947;0.546241;0.0771704;-0.00687888;-2.54953
136.961;-198.947;0.599508;0.066267;0.0002756;-2.02856
145.786;-198.947;0.70021;0.0508056;0.015781;-1.49125
-118.977;-207.772;0.015966;0.0159268;-0.000388756;-1.64008
-110.152;-207.772;0.052824;0.0184112;-0.0146784;-2.1735
-101.326;-207.772;-0.0357196;0.0223101;-0.0394115;-2.66223
-92.5009;-207.772;-0.202745;0.0206994;-0.0638727;-3.08296
-83.6754;-207.772;-0.18943;0.0203533;-0.0722639;-3.5345
-74.85;-207.772;-0.099069;0.0222327;-0.0773419;-4.00018
-66.0245;-207.772;0.0068562;0.0231969;-0.0869791;-4.42259
-57.1991;-207.772;0.0729841;0.0241416;-0.0968112;-4.76477
-48.3736;-207.772;0.0949409;0.0268308;-0.110004;-5.04939
-39.5482;-207.772;0.101438;0.029788;-0.122061;-5.29075
-30.7227;-207.772;0.117571;0.0318518;-0.134075;-5.49647
-21.8972;-207.772;0.157902;0.0396067;-0.144668;-5.65644
-13.0718;-207.772;0.226734;0.0539345;-0.154579;-5.78623
-4.24634;-207.772;0.287244;0.0650247;-0.156819;-5.84102
4.57912;-207.772;0.276505;0.0655076;-0.151193;-5.79849
13.4046;-207.772;0.246487;0.0608851;-0.139361;-5.69772
22.23;-207.772;0.219207;0.0604547;-0.124748;-5.5704
31.0555;-207.772;0.178043;0.0628248;-0.105576;-5.39397
39.8809;-207.772;0.152058;0.0659166;-0.0825264;-5.18527
48.7064;-207.772;0.171894;0.0693546;-0.0599414;-4.96941
57.5318;-207.772;0.227036;0.0723308;-0.0393727;-4.73842
66.3573;-207.772;0.300329;0.0755735;-0.0147307;-4.46581
75.1828;-207.772;0.370197;0.0733626;0.00882205;-4.16159
84.0082;-207.772;0.431398;0.0721929;0.0233286;-3.84518
92.8337;-207.772;0.490845;0.0737913;0.0252562;-3.50099
101.659;-207.772;0.534642;0.0762494;0.0213958;-3.12352
110.485;-207.772;0.567047;0.0745835;0.0139758;-2.69082
119.31;-207.772;0.574345;0.0687284;0.0122061;-2.2041
128.135;-207.772;0.574192;0.0607672;0.0126737;-1.69208
136.961;-207.772;0.578027;0.0506032;0.0188297;-1.16331
-83.6754;-216.598;-0.150553;0.0225308;-0.0449574;-2.62081
-74.85;-216.598;-0.0698529;0.0255067;-0.0479295;-3.0261
-66.0245;-216.598;-0.0211978;0.0284699;-0.0574044;-3.40636
-57.1991;-216.598;0.0016285;0.0289928;-0.0671317;-3.71865
-48.3736;-216.598;0.00145107;0.0290108;-0.0809961;-3.99191
-39.5482;-216.598;0.0199876;0.0320401;-0.0930267;-4.21463
-30.7227;-216.598;0.0559018;0.0361501;-0.104146;-4.39607
-21.8972;-216.598;0.0952491;0.0418767;-0.114962;-4.53424
-13.0718;-216.598;0.135929;0.0491856;-0.125349;-4.62925
-4.24634;-216.598;0.161466;0.0544272;-0.131481;-4.67118
4.57912;-216.598;0.151133;0.0535104;-0.131362;-4.65813
13.4046;-216.598;0.13946;0.0488984;-0.122069;-4.59533
22.23;-216.598;0.120239;0.047729;-0.102034;-4.4734
31.0555;-216.598;0.0958551;0.047429;-0.0741976;-4.29784
39.8809;-216.598;0.104025;0.0478569;-0.0449734;-4.11452
48.7064;-216.598;0.171168;0.0493441;-0.0177752;-3.94908
57.5318;-216.598;0.285476;0.051532;0.00643214;-3.78403
66.3573;-216.598;0.389844;0.0567434;0.0317931;-3.55712
75.1828;-216.598;0.473421;0.0563618;0.0507236;-3.28191
84.0082;-216.598;0.56478;0.0582029;0.0619729;-3.01495
92.8337;-216.598;0.660815;0.0587581;0.0595672;-2.71367
101.659;-216.598;0.730768;0.0555376;0.0506703;-2.34234
110.485;-216.598;0.718139;0.0517226;0.0373099;-1.88042
-83.6754;-225.423;-0.133148;0.0273306;-0.0128078;-1.656
-74.85;-225.423;-0.0454036;0.029174;-0.0188299;-2.04754
-66.0245;-225.423;-0.0131855;0.0313834;-0.0288763;-2.39519
-57.1991;-225.423;-0.0169903;0.0306517;-0.0380234;-2.68714
-48.3736;-225.423;-0.03701;0.028568;-0.0487458;-2.94733
-39.5482;-225.423;-0.0055027;0.030284;-0.0601559;-3.16966
-30.7227;-225.423;0.0465333;0.0365214;-0.0707689;-3.34931
-21.8972;-225.423;0.0782624;0.0429684;-0.0835897;-3.47934
-13.0718;-225.423;0.0952924;0.0470642;-0.0935603;-3.56086
-4.24634;-225.423;0.0945464;0.0485954;-0.0994353;-3.59575
4.57912;-225.423;0.0654043;0.0473132;-0.101692;-3.57847
13.4046;-225.423;0.0276722;0.0426383;-0.0947427;-3.50473
22.23;-225.423;0.00210755;0.0384611;-0.0678599;-3.36498
31.0555;-225.423;0.00972294;0.0367527;-0.0342099;-3.21449
39.8809;-225.423;0.112327;0.0362863;-0.00294227;-3.10251
48.7064;-225.423;0.247565;0.0380608;0.0249956;-3.01522
57.5318;-225.423;0.436433;0.0385546;0.049861;-2.92221
66.3573;-225.423;0.527002;0.0470304;0.0722742;-2.74328
75.1828;-225.423;0.606364;0.0496603;0.0830509;-2.48064
84.0082;-225.423;0.686016;0.0490539;0.0774909;-2.18138
92.8337;-225.423;0.711629;0.0491373;0.0705172;-1.8377
-39.5482;-234.249;0.0306207;0.0291706;-0.0236692;-2.1645
-30.7227;-234.249;0.0831289;0.0339623;-0.0373443;-2.34897
-21.8972;-234.249;0.0934164;0.0400728;-0.052213;-2.47159
-13.0718;-234.249;0.0837572;0.0434517;-0.0604051;-2.53158
-4.24634;-234.249;0.0577434;0.0447626;-0.0641959;-2.54742
4.57912;-234.249;0.00689619;0.0430402;-0.0632489;-2.50427
13.4046;-234.249;-0.0793437;0.0374551;-0.0551751;-2.39921
22.23;-234.249;-0.0531941;0.0323377;-0.0247965;-2.30321
31.0555;-234.249;0.0867969;0.0327286;0.00709035;-2.28076
39.8809;-234.249;0.350686;0.0320154;0.0335016;-2.27889
48.7064;-234.249;0.536908;0.0310455;0.0511321;-2.21274
57.5318;-234.249;0.540877;0.0322716;0.0607449;-2.02917
66.3573;-234.249;0.400515;0.0421162;0.0630129;-1.73366
75.1828;-234.249;0.247771;0.0461246;0.0562659;-1.36727
-4.24634;-243.074;0.085174;0.0443375;-0.0258151;-1.56828
4.57912;-243.074;0.0448187;0.0434406;-0.0272943;-1.55124
13.4046;-243.074;-0.0103361;0.0371805;-0.0192493;-1.48911
22.23;-243.074;0.19242;0.0341018;0.0100529;-1.51492
31.0555;-243.074;0.548206;0.0354162;0.0416875;-1.60396
