x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0630736;-0.211551;-7.53159
-4.24634;-198.947;0.494842;0.0803036;-0.208872;-7.61578
4.57912;-198.947;0.467864;0.0852788;-0.200889;-7.56637
13.4046;-198.947;0.38772;0.0836964;-0.19067;-7.42337
22.23;-198.947;0.32086;0.0859184;-0.17609;-7.23186
31.0555;-198.947;0.256281;0.09131;-0.158686;-7.00514
39.8809;-198.947;0.22392;0.0960453;-0.137667;-6.75549
48.7064;-198.947;0.24645;0.0996249;-0.114081;-6.49833
57.5318;-198.947;0.275248;0.10325;-0.0927708;-6.21159
66.3573;-198.947;0.317322;0.105764;-0.0716709;-5.89441
75.1828;-198.947;0.377048;0.106947;-0.0516799;-5.55631
84.0082;-198.947;0.426127;0.107147;-0.0345253;-5.18723
92.8337;-198.947;0.45057;0.10518;-0.0260091;-4.76703
101.659;-198.947;0.4691;0.104593;-0.0235907;-4.30818
110.485;-198.947;0.49691;0.101604;-0.0205633;-3.8226
119.31;-198.947;0.520972;0.0956131;-0.015238;-3.2917
128.135;-198.947;0.546241;0.0862397;-0.0100963;-2.73911
136.961;-198.947;0.599508;0.0737856;-0.00100628;-2.17612
145.786;-198.947;0.70021;0.0564294;0.0175105;-1.5965
-118.977;-207.772;0.015966;0.0163297;-0.00135093;-1.77959
-110.152;-207.772;0.052824;0.0215895;-0.0162722;-2.34478
-101.326;-207.772;-0.0357196;0.0276703;-0.0420576;-2.86629
-92.5009;-207.772;-0.202745;0.0262591;-0.0665257;-3.31652
-83.6754;-207.772;-0.18943;0.0255486;-0.0765437;-3.80712
-74.85;-207.772;-0.099069;0.026976;-0.0840546;-4.31321
-66.0245;-207.772;0.0068562;0.0269149;-0.0978142;-4.77213
-57.1991;-207.772;0.0729841;0.0265499;-0.111092;-5.14349
-48.3736;-207.772;0.0949409;0.0281324;-0.124948;-5.45015
-39.5482;-207.772;0.101438;0.031911;-0.138721;-5.70913
-30.7227;-207.772;0.117571;0.0347656;-0.154818;-5.93444
-21.8972;-207.772;0.157902;0.0416898;-0.170531;-6.11789
-13.0718;-207.772;0.226734;0.0560226;-0.18302;-6.26255
-4.24634;-207.772;0.287244;0.0692597;-0.184223;-6.32117
4.57912;-207.772;0.276505;0.0713309;-0.176074;-6.27621
13.4046;-207.772;0.246487;0.067382;-0.163911;-6.16715
22.23;-207.772;0.219207;0.0698124;-0.147553;-6.01477
31.0555;-207.772;0.178043;0.0736684;-0.125385;-5.81012
39.8809;-207.772;0.152058;0.0760007;-0.0996617;-5.57981
48.7064;-207.772;0.171894;0.0772438;-0.074852;-5.34703
57.5318;-207.772;0.227036;0.0790689;-0.0523559;-5.09694
66.3573;-207.772;0.300329;0.0825137;-0.0277129;-4.80804
75.1828;-207.772;0.370197;0.0837381;-0.00657624;-4.4924
84.0082;-207.772;0.431398;0.0844083;0.00750262;-4.15719
92.8337;-207.772;0.490845;0.0847832;0.0122827;-3.78305
101.659;-207.772;0.534642;0.0860164;0.0119062;-3.3717
110.485;-207.772;0.567047;0.0845549;0.00885047;-2.8951
119.31;-207.772;0.574345;0.0782441;0.00910679;-2.36875
128.135;-207.772;0.574192;0.0690921;0.0101737;-1.81782
136.961;-207.772;0.578027;0.0572085;0.0172613;-1.24887
-83.6754;-216.598;-0.150553;0.0279462;-0.0473276;-2.82106
-74.85;-216.598;-0.0698529;0.0301748;-0.0527604;-3.26168
-66.0245;-216.598;-0.0211978;0.0323593;-0.0652455;-3.67165
-57.1991;-216.598;0.0016285;0.031651;-0.0775462;-4.00898
-48.3736;-216.598;0.00145107;0.0305623;-0.0923336;-4.30244
-39.5482;-216.598;0.0199876;0.0342334;-0.10649;-4.54164
-30.7227;-216.598;0.0559018;0.039647;-0.122439;-4.73839
-21.8972;-216.598;0.0952491;0.0451025;-0.137814;-4.89539
-13.0718;-216.598;0.135929;0.0525009;-0.150238;-5.00415
-4.24634;-216.598;0.161466;0.0595184;-0.156325;-5.05186
4.57912;-216.598;0.151133;0.0604585;-0.154304;-5.03672
13.4046;-216.598;0.13946;0.0555226;-0.144319;-4.97001
22.23;-216.598;0.120239;0.0561379;-0.121598;-4.82618
31.0555;-216.598;0.0958551;0.0564688;-0.0898807;-4.62032
39.8809;-216.598;0.104025;0.0555353;-0.0575765;-4.41443
48.7064;-216.598;0.171168;0.0547842;-0.0288318;-4.2377
57.5318;-216.598;0.285476;0.0559508;-0.00282402;-4.06228
66.3573;-216.598;0.389844;0.0612607;0.0234548;-3.82482
75.1828;-216.598;0.473421;0.0650722;0.0407474;-3.54111
84.0082;-216.598;0.56478;0.0698852;0.0518881;-3.25868
92.8337;-216.598;0.660815;0.0697075;0.051771;-2.9261
101.659;-216.598;0.730768;0.0646947;0.0448424;-2.51705
110.485;-216.598;0.718139;0.060123;0.0346189;-2.01207
-83.6754;-225.423;-0.133148;0.0327382;-0.0147195;-1.78488
-74.85;-225.423;-0.0454036;0.0339844;-0.0224204;-2.20718
-66.0245;-225.423;-0.0131855;0.0357874;-0.0350769;-2.58192
-57.1991;-225.423;-0.0169903;0.0342542;-0.0459691;-2.89543
-48.3736;-225.423;-0.03701;0.0316479;-0.0575175;-3.17462
-39.5482;-225.423;-0.0055027;0.034077;-0.0710333;-3.41319
-30.7227;-225.423;0.0465333;0.041515;-0.0864026;-3.60617
-21.8972;-225.423;0.0782624;0.0479476;-0.102871;-3.74859
-13.0718;-225.423;0.0952924;0.0526663;-0.114203;-3.83941
-4.24634;-225.423;0.0945464;0.0560797;-0.119913;-3.8771
4.57912;-225.423;0.0654043;0.0562636;-0.120911;-3.85791
13.4046;-225.423;0.0276722;0.0497565;-0.114101;-3.78562
22.23;-225.423;0.00210755;0.0459047;-0.0841842;-3.63006
31.0555;-225.423;0.00972294;0.044256;-0.0458583;-3.45321
39.8809;-225.423;0.112327;0.0426137;-0.0106307;-3.32466
48.7064;-225.423;0.247565;0.0435167;0.0199755;-3.23057
57.5318;-225.423;0.436433;0.0446829;0.0469478;-3.13214
66.3573;-225.423;0.527002;0.0534382;0.0694235;-2.95595
75.1828;-225.423;0.606364;0.0605629;0.0782448;-2.68942
84.0082;-225.423;0.686016;0.0606613;0.0739049;-2.36028
92.8337;-225.423;0.711629;0.0595952;0.0686543;-1.97773
-39.5482;-234.249;0.0306207;0.0346761;-0.0315156;-2.33037
-30.7227;-234.249;0.0831289;0.0403554;-0.0491139;-2.52948
-21.8972;-234.249;0.0934164;0.0460408;-0.0665711;-2.6603
-13.0718;-234.249;0.0837572;0.0495546;-0.0760997;-2.72554
-4.24634;-234.249;0.0577434;0.0519448;-0.0801833;-2.74257
4.57912;-234.249;0.00689619;0.051232;-0.0787509;-2.69703
13.4046;-234.249;-0.0793437;0.0438333;-0.0702558;-2.59066
22.23;-234.249;-0.0531941;0.0384651;-0.0369569;-2.48541
31.0555;-234.249;0.0867969;0.0387431;-7.5033e-05;-2.45367
39.8809;-234.249;0.350686;0.0379367;0.03076;-2.44589
48.7064;-234.249;0.536908;0.0374358;0.0508425;-2.37043
57.5318;-234.249;0.540877;0.0405282;0.061476;-2.16742
66.3573;-234.249;0.400515;0.0499412;0.0638966;-1.85213
75.1828;-234.249;0.247771;0.0541218;0.0574554;-1.46307
-4.24634;-243.074;0.085174;0.0504146;-0.0362517;-1.68552
4.57912;-243.074;0.0448187;0.0502438;-0.0371136;-1.66466
13.4046;-243.074;-0.0103361;0.0429025;-0.0299362;-1.60331
22.23;-243.074;0.19242;0.0396658;7.37426e-06;-1.63664
31.0555;-243.074;0.548206;0.0402756;0.0354691;-1.73533
