x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0632177;-0.210336;-7.478
-4.24634;-198.947;0.494842;0.0797019;-0.207906;-7.5649
4.57912;-198.947;0.467864;0.0844082;-0.199898;-7.51254
13.4046;-198.947;0.38772;0.0831155;-0.188402;-7.36491
22.23;-198.947;0.32086;0.0850506;-0.173686;-7.17433
31.0555;-198.947;0.256281;0.090153;-0.156201;-6.94846
39.8809;-198.947;0.22392;0.0947769;-0.134524;-6.69697
48.7064;-198.947;0.24645;0.0985879;-0.111025;-6.44068
57.5318;-198.947;0.275248;0.101965;-0.0916032;-6.16318
66.3573;-198.947;0.317322;0.104954;-0.0719876;-5.85344
75.1828;-198.947;0.377048;0.106216;-0.0518974;-5.5178
84.0082;-198.947;0.426127;0.105581;-0.0340129;-5.14797
92.8337;-198.947;0.45057;0.103364;-0.0258849;-4.73178
101.659;-198.947;0.4691;0.10307;-0.0243525;-4.27789
110.485;-198.947;0.49691;0.100188;-0.0225196;-3.79714
119.31;-198.947;0.520972;0.0939856;-0.0174369;-3.26963
128.135;-198.947;0.546241;0.0845739;-0.0117353;-2.72061
136.961;-198.947;0.599508;0.0727504;-0.00230267;-2.16366
145.786;-198.947;0.70021;0.0557263;0.0167633;-1.59031
-118.977;-207.772;0.015966;0.0186458;-0.00228746;-1.76652
-110.152;-207.772;0.052824;0.0228326;-0.0170459;-2.32675
-101.326;-207.772;-0.0357196;0.0283289;-0.0421131;-2.8418
-92.5009;-207.772;-0.202745;0.0263263;-0.0665837;-3.29051
-83.6754;-207.772;-0.18943;0.025009;-0.0754812;-3.77722
-74.85;-207.772;-0.099069;0.0260092;-0.082631;-4.2799
-66.0245;-207.772;0.0068562;0.0261919;-0.0966724;-4.73625
-57.1991;-207.772;0.0729841;0.026533;-0.10991;-5.10416
-48.3736;-207.772;0.0949409;0.0286702;-0.124198;-5.40953
-39.5482;-207.772;0.101438;0.0325296;-0.138064;-5.66558
-30.7227;-207.772;0.117571;0.035406;-0.153884;-5.88705
-21.8972;-207.772;0.157902;0.0424051;-0.168648;-6.06869
-13.0718;-207.772;0.226734;0.0566181;-0.180916;-6.2157
-4.24634;-207.772;0.287244;0.0692461;-0.182304;-6.27772
4.57912;-207.772;0.276505;0.0705723;-0.175138;-6.23322
13.4046;-207.772;0.246487;0.0664348;-0.162902;-6.12248
22.23;-207.772;0.219207;0.0687248;-0.147236;-5.97218
31.0555;-207.772;0.178043;0.072664;-0.125571;-5.76964
39.8809;-207.772;0.152058;0.0753237;-0.0992018;-5.53885
48.7064;-207.772;0.171894;0.0769545;-0.0738802;-5.30608
57.5318;-207.772;0.227036;0.0781359;-0.0527884;-5.06218
66.3573;-207.772;0.300329;0.0811157;-0.0288965;-4.77811
75.1828;-207.772;0.370197;0.0820549;-0.00659013;-4.46175
84.0082;-207.772;0.431398;0.0825321;0.00832656;-4.12492
92.8337;-207.772;0.490845;0.0827442;0.0131018;-3.75281
101.659;-207.772;0.534642;0.0840198;0.0117109;-3.34659
110.485;-207.772;0.567047;0.0826563;0.00745649;-2.87694
119.31;-207.772;0.574345;0.076553;0.00721154;-2.3555
128.135;-207.772;0.574192;0.0675085;0.00909947;-1.8068
136.961;-207.772;0.578027;0.0563397;0.0173174;-1.24123
-83.6754;-216.598;-0.150553;0.0262999;-0.0475453;-2.80128
-74.85;-216.598;-0.0698529;0.0281966;-0.052166;-3.23883
-66.0245;-216.598;-0.0211978;0.0307328;-0.0643569;-3.64586
-57.1991;-216.598;0.0016285;0.0309508;-0.0755681;-3.97666
-48.3736;-216.598;0.00145107;0.0308827;-0.0895576;-4.26443
-39.5482;-216.598;0.0199876;0.0344183;-0.103762;-4.50124
-30.7227;-216.598;0.0559018;0.0395626;-0.119875;-4.69718
-21.8972;-216.598;0.0952491;0.0452013;-0.134924;-4.85348
-13.0718;-216.598;0.135929;0.052645;-0.147595;-4.96445
-4.24634;-216.598;0.161466;0.0590613;-0.154189;-5.0149
4.57912;-216.598;0.151133;0.0591662;-0.153157;-5.00085
13.4046;-216.598;0.13946;0.0538848;-0.14375;-4.93437
22.23;-216.598;0.120239;0.0547272;-0.122408;-4.79415
31.0555;-216.598;0.0958551;0.0555941;-0.0916121;-4.59292
39.8809;-216.598;0.104025;0.0552447;-0.0584939;-4.38743
48.7064;-216.598;0.171168;0.0548672;-0.0286088;-4.20927
57.5318;-216.598;0.285476;0.055074;-0.00305392;-4.036
66.3573;-216.598;0.389844;0.0589279;0.0230142;-3.80072
75.1828;-216.598;0.473421;0.0624979;0.0407473;-3.51563
84.0082;-216.598;0.56478;0.0675193;0.0515219;-3.23302
92.8337;-216.598;0.660815;0.0675833;0.0511074;-2.90294
101.659;-216.598;0.730768;0.0625044;0.0439977;-2.50049
110.485;-216.598;0.718139;0.0581291;0.03311;-2.00318
-83.6754;-225.423;-0.133148;0.0307093;-0.0147623;-1.77447
-74.85;-225.423;-0.0454036;0.0314367;-0.0221947;-2.19437
-66.0245;-225.423;-0.0131855;0.0338659;-0.0340274;-2.56399
-57.1991;-225.423;-0.0169903;0.033507;-0.0429766;-2.86853
-48.3736;-225.423;-0.03701;0.0319246;-0.0530299;-3.14064
-39.5482;-225.423;-0.0055027;0.0341065;-0.06657;-3.37802
-30.7227;-225.423;0.0465333;0.0410159;-0.0824248;-3.57218
-21.8972;-225.423;0.0782624;0.0476722;-0.0993722;-3.71631
-13.0718;-225.423;0.0952924;0.052387;-0.111736;-3.81092
-4.24634;-225.423;0.0945464;0.0551398;-0.118342;-3.85136
4.57912;-225.423;0.0654043;0.0546922;-0.119701;-3.83179
13.4046;-225.423;0.0276722;0.0480686;-0.113045;-3.75787
22.23;-225.423;0.00210755;0.0448003;-0.0842267;-3.60434
31.0555;-225.423;0.00972294;0.0438394;-0.0471316;-3.43264
39.8809;-225.423;0.112327;0.042686;-0.011598;-3.30411
48.7064;-225.423;0.247565;0.0436641;0.0198161;-3.20723
57.5318;-225.423;0.436433;0.0438805;0.0473108;-3.10732
66.3573;-225.423;0.527002;0.050775;0.0700528;-2.93149
75.1828;-225.423;0.606364;0.0575628;0.0779748;-2.66469
84.0082;-225.423;0.686016;0.0587561;0.0719935;-2.34245
92.8337;-225.423;0.711629;0.0582895;0.0666426;-1.96653
-39.5482;-234.249;0.0306207;0.0341029;-0.0276608;-2.30625
-30.7227;-234.249;0.0831289;0.0393409;-0.0458197;-2.50753
-21.8972;-234.249;0.0934164;0.0454163;-0.063825;-2.64026
-13.0718;-234.249;0.0837572;0.0490788;-0.0742631;-2.70897
-4.24634;-234.249;0.0577434;0.0510066;-0.0790041;-2.7278
4.57912;-234.249;0.00689619;0.0497973;-0.0772854;-2.68063
13.4046;-234.249;-0.0793437;0.0425881;-0.0678793;-2.5692
22.23;-234.249;-0.0531941;0.0379614;-0.0349889;-2.46361
31.0555;-234.249;0.0867969;0.0389432;0.00020247;-2.43436
39.8809;-234.249;0.350686;0.0382459;0.0304442;-2.42615
48.7064;-234.249;0.536908;0.0373588;0.050938;-2.34888
57.5318;-234.249;0.540877;0.0394647;0.0618344;-2.14744
66.3573;-234.249;0.400515;0.047916;0.0633081;-1.83839
75.1828;-234.249;0.247771;0.0526919;0.0551228;-1.45556
-4.24634;-243.074;0.085174;0.0497224;-0.035526;-1.67955
4.57912;-243.074;0.0448187;0.0493118;-0.0363296;-1.65778
13.4046;-243.074;-0.0103361;0.0421695;-0.0276067;-1.58947
22.23;-243.074;0.19242;0.0395639;0.00204774;-1.62214
31.0555;-243.074;0.548206;0.0410522;0.0364298;-1.7204
