x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0598433;-0.212306;-7.641
-4.24634;-198.947;0.494842;0.0766725;-0.210041;-7.72652
4.57912;-198.947;0.467864;0.0812133;-0.20166;-7.67562
13.4046;-198.947;0.38772;0.0794976;-0.191153;-7.529
22.23;-198.947;0.32086;0.0825838;-0.177069;-7.33111
31.0555;-198.947;0.256281;0.0889264;-0.160554;-7.10053
39.8809;-198.947;0.22392;0.0930757;-0.139859;-6.85027
48.7064;-198.947;0.24645;0.0947353;-0.116522;-6.59464
57.5318;-198.947;0.275248;0.0981626;-0.0954027;-6.3045
66.3573;-198.947;0.317322;0.101468;-0.0750085;-5.98159
75.1828;-198.947;0.377048;0.102788;-0.0547883;-5.63695
84.0082;-198.947;0.426127;0.102714;-0.0366241;-5.26168
92.8337;-198.947;0.45057;0.100314;-0.0267395;-4.83592
101.659;-198.947;0.4691;0.0998375;-0.0249516;-4.37509
110.485;-198.947;0.49691;0.0977904;-0.0220642;-3.8816
119.31;-198.947;0.520972;0.091946;-0.0165127;-3.34127
128.135;-198.947;0.546241;0.0823297;-0.0108483;-2.77871
136.961;-198.947;0.599508;0.0693856;-0.000771494;-2.20515
145.786;-198.947;0.70021;0.0504231;0.01981;-1.61144
-118.977;-207.772;0.015966;0.0167752;0.00176408;-1.7978
-110.152;-207.772;0.052824;0.0216917;-0.0130182;-2.36779
-101.326;-207.772;-0.0357196;0.0267892;-0.0387042;-2.89635
-92.5009;-207.772;-0.202745;0.0244726;-0.063037;-3.35527
-83.6754;-207.772;-0.18943;0.0231895;-0.0725451;-3.84993
-74.85;-207.772;-0.099069;0.0238376;-0.0803565;-4.36142
-66.0245;-207.772;0.0068562;0.0231161;-0.0953273;-4.82986
-57.1991;-207.772;0.0729841;0.0227662;-0.108911;-5.20888
-48.3736;-207.772;0.0949409;0.0248113;-0.122249;-5.51979
-39.5482;-207.772;0.101438;0.0294857;-0.136549;-5.77978
-30.7227;-207.772;0.117571;0.032534;-0.153982;-6.00871
-21.8972;-207.772;0.157902;0.0385899;-0.171121;-6.20005
-13.0718;-207.772;0.226734;0.0515097;-0.184779;-6.35357
-4.24634;-207.772;0.287244;0.0637057;-0.185839;-6.41435
4.57912;-207.772;0.276505;0.0661704;-0.175995;-6.36498
13.4046;-207.772;0.246487;0.0628453;-0.163298;-6.25185
22.23;-207.772;0.219207;0.0667631;-0.147514;-6.09418
31.0555;-207.772;0.178043;0.0717941;-0.125953;-5.88547
39.8809;-207.772;0.152058;0.0738837;-0.0997714;-5.652
48.7064;-207.772;0.171894;0.0738677;-0.0745036;-5.41667
57.5318;-207.772;0.227036;0.0753737;-0.0518007;-5.16112
66.3573;-207.772;0.300329;0.0784577;-0.0286995;-4.87124
75.1828;-207.772;0.370197;0.0798936;-0.00843328;-4.5546
84.0082;-207.772;0.431398;0.0809178;0.0061192;-4.21543
92.8337;-207.772;0.490845;0.0810323;0.0118532;-3.83565
101.659;-207.772;0.534642;0.0821026;0.0103368;-3.42234
110.485;-207.772;0.567047;0.0811461;0.00646365;-2.94118
119.31;-207.772;0.574345;0.0749158;0.00691074;-2.40757
128.135;-207.772;0.574192;0.0653444;0.00882902;-1.84651
136.961;-207.772;0.578027;0.0529131;0.0172643;-1.26707
-83.6754;-216.598;-0.150553;0.0238212;-0.0451607;-2.8555
-74.85;-216.598;-0.0698529;0.025874;-0.0501712;-3.29957
-66.0245;-216.598;-0.0211978;0.0279264;-0.0631139;-3.7161
-57.1991;-216.598;0.0016285;0.0278484;-0.0752519;-4.05643
-48.3736;-216.598;0.00145107;0.0280387;-0.0893465;-4.35028
-39.5482;-216.598;0.0199876;0.0321368;-0.104627;-4.59239
-30.7227;-216.598;0.0559018;0.0371886;-0.122341;-4.79478
-21.8972;-216.598;0.0952491;0.0416421;-0.139064;-4.95879
-13.0718;-216.598;0.135929;0.0474166;-0.15249;-5.07454
-4.24634;-216.598;0.161466;0.0530689;-0.158407;-5.12368
4.57912;-216.598;0.151133;0.0546169;-0.154453;-5.10484
13.4046;-216.598;0.13946;0.0510339;-0.144242;-5.036
22.23;-216.598;0.120239;0.0537137;-0.122578;-4.88845
31.0555;-216.598;0.0958551;0.0546692;-0.0907268;-4.67805
39.8809;-216.598;0.104025;0.0529709;-0.0568442;-4.46794
48.7064;-216.598;0.171168;0.0513509;-0.0265075;-4.28745
57.5318;-216.598;0.285476;0.0529279;0.00048842;-4.10679
66.3573;-216.598;0.389844;0.0576501;0.0245228;-3.87384
75.1828;-216.598;0.473421;0.0619025;0.0397947;-3.59277
84.0082;-216.598;0.56478;0.0669265;0.0505487;-3.30769
92.8337;-216.598;0.660815;0.0663059;0.0510668;-2.96924
101.659;-216.598;0.730768;0.0609629;0.0430566;-2.55807
110.485;-216.598;0.718139;0.0566195;0.0311203;-2.05019
-83.6754;-225.423;-0.133148;0.0285939;-0.013312;-1.81067
-74.85;-225.423;-0.0454036;0.028924;-0.0206746;-2.23693
-66.0245;-225.423;-0.0131855;0.0308237;-0.0337097;-2.61667
-57.1991;-225.423;-0.0169903;0.030451;-0.0441294;-2.93007
-48.3736;-225.423;-0.03701;0.0296208;-0.0549331;-3.2071
-39.5482;-225.423;-0.0055027;0.032243;-0.0695842;-3.44879
-30.7227;-225.423;0.0465333;0.038734;-0.086756;-3.64823
-21.8972;-225.423;0.0782624;0.0443363;-0.103541;-3.79363
-13.0718;-225.423;0.0952924;0.0479686;-0.115135;-3.88696
-4.24634;-225.423;0.0945464;0.0504309;-0.121097;-3.92653
4.57912;-225.423;0.0654043;0.0510786;-0.121558;-3.90851
13.4046;-225.423;0.0276722;0.0461954;-0.115514;-3.83682
22.23;-225.423;0.00210755;0.0440424;-0.0869303;-3.67809
31.0555;-225.423;0.00972294;0.0418339;-0.0479349;-3.49728
39.8809;-225.423;0.112327;0.0389133;-0.0106523;-3.36535
48.7064;-225.423;0.247565;0.0392833;0.0218559;-3.26744
57.5318;-225.423;0.436433;0.0414048;0.0502911;-3.16338
66.3573;-225.423;0.527002;0.049751;0.0710093;-2.99483
75.1828;-225.423;0.606364;0.057346;0.0776338;-2.73244
84.0082;-225.423;0.686016;0.0576854;0.0729195;-2.40093
92.8337;-225.423;0.711629;0.0568655;0.0677661;-2.01462
-39.5482;-234.249;0.0306207;0.0319609;-0.030842;-2.35712
-30.7227;-234.249;0.0831289;0.0364549;-0.0497189;-2.56222
-21.8972;-234.249;0.0934164;0.0419159;-0.06629;-2.69151
-13.0718;-234.249;0.0837572;0.045474;-0.0748523;-2.75403
-4.24634;-234.249;0.0577434;0.0478297;-0.0790404;-2.77136
4.57912;-234.249;0.00689619;0.0472744;-0.0784512;-2.72919
13.4046;-234.249;-0.0793437;0.0414545;-0.0719213;-2.62631
22.23;-234.249;-0.0531941;0.0368038;-0.0397604;-2.5189
31.0555;-234.249;0.0867969;0.0360747;-0.00244905;-2.4873
39.8809;-234.249;0.350686;0.0342894;0.0301291;-2.47928
48.7064;-234.249;0.536908;0.0335156;0.0522465;-2.39817
57.5318;-234.249;0.540877;0.0370924;0.0642019;-2.18481
66.3573;-234.249;0.400515;0.0463677;0.0652301;-1.87084
75.1828;-234.249;0.247771;0.0517291;0.0580442;-1.48331
-4.24634;-243.074;0.085174;0.0475771;-0.033264;-1.70017
4.57912;-243.074;0.0448187;0.0476651;-0.0352521;-1.6839
13.4046;-243.074;-0.0103361;0.0413104;-0.0300967;-1.625
22.23;-243.074;0.19242;0.0377488;-0.00127707;-1.65839
31.0555;-243.074;0.548206;0.0379078;0.0338377;-1.76364
