x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0799009;-0.208469;-7.58536
4.57912;-198.947;0.467864;0.0840281;-0.20162;-7.53627
13.4046;-198.947;0.38772;0.0831017;-0.191185;-7.39256
22.23;-198.947;0.32086;0.0862151;-0.175617;-7.20227
31.0555;-198.947;0.256281;0.0919676;-0.158027;-6.97731
39.8809;-198.947;0.22392;0.0962287;-0.137592;-6.72841
48.7064;-198.947;0.24645;0.0987543;-0.114801;-6.47225
57.5318;-198.947;0.275248;0.101469;-0.0945488;-6.18969
66.3573;-198.947;0.317322;0.104524;-0.0745409;-5.87313
75.1828;-198.947;0.377048;0.106308;-0.0540989;-5.53351
84.0082;-198.947;0.426127;0.106377;-0.0353977;-5.16262
92.8337;-198.947;0.45057;0.104071;-0.026795;-4.74413
101.659;-198.947;0.4691;0.103238;-0.0249622;-4.29038
110.485;-198.947;0.49691;0.100334;-0.0225373;-3.80979
119.31;-198.947;0.520972;0.0947891;-0.0177337;-3.28222
128.135;-198.947;0.546241;0.0859023;-0.0133347;-2.73288
136.961;-198.947;0.599508;0.0739375;-0.00480663;-2.17403
145.786;-198.947;0.70021;0.0556705;0.0147867;-1.59408
-118.977;-207.772;0.015966;0.0187607;-0.00236358;-1.76834
-110.152;-207.772;0.052824;0.0235397;-0.0171166;-2.33038
-101.326;-207.772;-0.0357196;0.0287226;-0.0428777;-2.8499
-92.5009;-207.772;-0.202745;0.0265354;-0.0679684;-3.30045
-83.6754;-207.772;-0.18943;0.0254323;-0.0776592;-3.78874
-74.85;-207.772;-0.099069;0.026549;-0.0853056;-4.29268
-66.0245;-207.772;0.0068562;0.0266615;-0.0989155;-4.74925
-57.1991;-207.772;0.0729841;0.0268479;-0.111452;-5.11839
-48.3736;-207.772;0.0949409;0.0283994;-0.124866;-5.42636
-39.5482;-207.772;0.101438;0.031939;-0.139428;-5.68605
-30.7227;-207.772;0.117571;0.0347862;-0.156677;-5.91086
-21.8972;-207.772;0.157902;0.0420597;-0.172094;-6.09339
-13.0718;-207.772;0.226734;0.0567328;-0.183042;-6.23635
-4.24634;-207.772;0.287244;0.0695638;-0.183205;-6.2936
4.57912;-207.772;0.276505;0.0705956;-0.176748;-6.25307
13.4046;-207.772;0.246487;0.06686;-0.165126;-6.14766
22.23;-207.772;0.219207;0.0697776;-0.148494;-5.99766
31.0555;-207.772;0.178043;0.0736766;-0.126482;-5.79395
39.8809;-207.772;0.152058;0.0758996;-0.101432;-5.56477
48.7064;-207.772;0.171894;0.0768127;-0.07709;-5.3324
57.5318;-207.772;0.227036;0.0779182;-0.0550063;-5.08325
66.3573;-207.772;0.300329;0.0813349;-0.0305695;-4.79166
75.1828;-207.772;0.370197;0.0832092;-0.00804268;-4.47376
84.0082;-207.772;0.431398;0.0845481;0.00682529;-4.14003
92.8337;-207.772;0.490845;0.0844562;0.0109951;-3.76932
101.659;-207.772;0.534642;0.0847294;0.00945538;-3.36281
110.485;-207.772;0.567047;0.0829927;0.00589565;-2.88886
119.31;-207.772;0.574345;0.0770938;0.00603912;-2.36463
128.135;-207.772;0.574192;0.068511;0.00711981;-1.81558
136.961;-207.772;0.578027;0.0572692;0.0144954;-1.2494
-83.6754;-216.598;-0.150553;0.0269218;-0.0485887;-2.81022
-74.85;-216.598;-0.0698529;0.0289887;-0.0537578;-3.24737
-66.0245;-216.598;-0.0211978;0.0314499;-0.0663253;-3.65539
-57.1991;-216.598;0.0016285;0.0314507;-0.0782099;-3.99116
-48.3736;-216.598;0.00145107;0.0306182;-0.09282;-4.28403
-39.5482;-216.598;0.0199876;0.0338939;-0.107473;-4.52181
-30.7227;-216.598;0.0559018;0.0390967;-0.123708;-4.71643
-21.8972;-216.598;0.0952491;0.0449053;-0.138559;-4.87259
-13.0718;-216.598;0.135929;0.0527442;-0.149832;-4.98093
-4.24634;-216.598;0.161466;0.0594514;-0.155063;-5.02778
4.57912;-216.598;0.151133;0.0596342;-0.154486;-5.01763
13.4046;-216.598;0.13946;0.054949;-0.145492;-4.95703
22.23;-216.598;0.120239;0.0560472;-0.123359;-4.8172
31.0555;-216.598;0.0958551;0.0561669;-0.0919557;-4.61198
39.8809;-216.598;0.104025;0.0551254;-0.05984;-4.40597
48.7064;-216.598;0.171168;0.0544109;-0.0308649;-4.22852
57.5318;-216.598;0.285476;0.0550247;-0.00468186;-4.05235
66.3573;-216.598;0.389844;0.0595498;0.0218839;-3.81095
75.1828;-216.598;0.473421;0.0639433;0.0400198;-3.52547
84.0082;-216.598;0.56478;0.069568;0.0504665;-3.24572
92.8337;-216.598;0.660815;0.0690357;0.0493357;-2.91617
101.659;-216.598;0.730768;0.0629408;0.0416973;-2.51242
110.485;-216.598;0.718139;0.0580124;0.0316448;-2.00943
-83.6754;-225.423;-0.133148;0.0312029;-0.0160737;-1.78065
-74.85;-225.423;-0.0454036;0.0323766;-0.0229023;-2.1981
-66.0245;-225.423;-0.0131855;0.0348052;-0.0361046;-2.57263
-57.1991;-225.423;-0.0169903;0.0340244;-0.0471673;-2.88537
-48.3736;-225.423;-0.03701;0.0315955;-0.0583963;-3.16143
-39.5482;-225.423;-0.0055027;0.033797;-0.0717496;-3.3965
-30.7227;-225.423;0.0465333;0.0409389;-0.086725;-3.58628
-21.8972;-225.423;0.0782624;0.0476188;-0.103042;-3.73048
-13.0718;-225.423;0.0952924;0.0527052;-0.114294;-3.82427
-4.24634;-225.423;0.0945464;0.0558118;-0.119395;-3.86163
4.57912;-225.423;0.0654043;0.055581;-0.12074;-3.84411
13.4046;-225.423;0.0276722;0.049488;-0.114627;-3.77575
22.23;-225.423;0.00210755;0.0463533;-0.0858029;-3.6236
31.0555;-225.423;0.00972294;0.044308;-0.0480049;-3.44743
39.8809;-225.423;0.112327;0.0424086;-0.0125011;-3.31743
48.7064;-225.423;0.247565;0.0434044;0.0185131;-3.222
57.5318;-225.423;0.436433;0.0442176;0.0458329;-3.12278
66.3573;-225.423;0.527002;0.0515014;0.0687215;-2.94385
75.1828;-225.423;0.606364;0.0586618;0.0779109;-2.67399
84.0082;-225.423;0.686016;0.0596194;0.0721053;-2.35029
92.8337;-225.423;0.711629;0.0584639;0.0660459;-1.97308
-39.5482;-234.249;0.0306207;0.0345836;-0.0313646;-2.3174
-30.7227;-234.249;0.0831289;0.0399397;-0.0485174;-2.51544
-21.8972;-234.249;0.0934164;0.0458275;-0.0664419;-2.64902
-13.0718;-234.249;0.0837572;0.0497639;-0.0768023;-2.71767
-4.24634;-234.249;0.0577434;0.0521189;-0.0808889;-2.73512
4.57912;-234.249;0.00689619;0.051086;-0.0792816;-2.68932
13.4046;-234.249;-0.0793437;0.0438323;-0.0709667;-2.58208
22.23;-234.249;-0.0531941;0.0391422;-0.038626;-2.47782
31.0555;-234.249;0.0867969;0.0392793;-0.00255742;-2.44717
39.8809;-234.249;0.350686;0.0382702;0.0282891;-2.43816
48.7064;-234.249;0.536908;0.0377227;0.048691;-2.36131
57.5318;-234.249;0.540877;0.0405998;0.0591242;-2.16055
66.3573;-234.249;0.400515;0.049116;0.0617415;-1.84583
75.1828;-234.249;0.247771;0.0531563;0.0564728;-1.45498
-4.24634;-243.074;0.085174;0.0509348;-0.0366708;-1.68054
4.57912;-243.074;0.0448187;0.0502736;-0.0375147;-1.66033
13.4046;-243.074;-0.0103361;0.0426171;-0.0298328;-1.59563
22.23;-243.074;0.19242;0.0404106;-0.000703073;-1.62923
31.0555;-243.074;0.548206;0.0417657;0.0335273;-1.72823
