x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-198.947;-0.258473;0.0165153;-0.0865546;-3.99288
-83.6754;-198.947;-0.269998;0.0164876;-0.100759;-4.45962
-74.85;-198.947;-0.11751;0.0158129;-0.110616;-4.97609
-66.0245;-198.947;0.0506661;0.0151109;-0.121245;-5.45236
-57.1991;-198.947;0.120925;0.0149946;-0.134049;-5.82275
-48.3736;-198.947;0.125112;0.020858;-0.14593;-6.12131
-39.5482;-198.947;0.161835;0.0245167;-0.155616;-6.39729
-30.7227;-198.947;0.192786;0.027551;-0.167643;-6.63938
-21.8972;-198.947;0.261822;0.0390695;-0.17659;-6.83452
-13.0718;-198.947;0.384024;0.0584755;-0.183586;-7.01037
-4.24634;-198.947;0.494842;0.0728295;-0.182023;-7.09542
4.57912;-198.947;0.467864;0.077372;-0.176826;-7.04526
13.4046;-198.947;0.38772;0.0766714;-0.165879;-6.90568
22.23;-198.947;0.32086;0.0764388;-0.150914;-6.73742
31.0555;-198.947;0.256281;0.0797891;-0.134563;-6.53513
39.8809;-198.947;0.22392;0.0846706;-0.116041;-6.30383
48.7064;-198.947;0.24645;0.0905045;-0.0972658;-6.06657
57.5318;-198.947;0.275248;0.0949759;-0.0789118;-5.80525
66.3573;-198.947;0.317322;0.0965694;-0.0561719;-5.50599
75.1828;-198.947;0.377048;0.094475;-0.0335116;-5.1794
84.0082;-198.947;0.426127;0.094738;-0.0181377;-4.83158
92.8337;-198.947;0.45057;0.0967338;-0.0146278;-4.44434
101.659;-198.947;0.4691;0.0967385;-0.0151303;-4.01693
110.485;-198.947;0.49691;0.0918586;-0.0147277;-3.57036
119.31;-198.947;0.520972;0.0859051;-0.0104257;-3.07835
128.135;-198.947;0.546241;0.0780841;-0.00644263;-2.56464
136.961;-198.947;0.599508;0.0672291;0.00128815;-2.03765
145.786;-198.947;0.70021;0.0508834;0.017522;-1.49378
-118.977;-207.772;0.015966;0.0133287;5.24103e-05;-1.6537
-110.152;-207.772;0.052824;0.0167939;-0.0134606;-2.18498
-101.326;-207.772;-0.0357196;0.0212264;-0.0383291;-2.67521
-92.5009;-207.772;-0.202745;0.0195585;-0.0632625;-3.10199
-83.6754;-207.772;-0.18943;0.0188183;-0.0718166;-3.55898
-74.85;-207.772;-0.099069;0.0205263;-0.0772888;-4.0285
-66.0245;-207.772;0.0068562;0.0215662;-0.0878983;-4.45298
-57.1991;-207.772;0.0729841;0.0226566;-0.0984972;-4.79624
-48.3736;-207.772;0.0949409;0.0257428;-0.11125;-5.08195
-39.5482;-207.772;0.101438;0.0290355;-0.122515;-5.32238
-30.7227;-207.772;0.117571;0.0307339;-0.134992;-5.52821
-21.8972;-207.772;0.157902;0.038274;-0.146519;-5.68875
-13.0718;-207.772;0.226734;0.0531746;-0.156917;-5.82008
-4.24634;-207.772;0.287244;0.0652642;-0.158855;-5.87862
4.57912;-207.772;0.276505;0.065993;-0.154693;-5.84072
13.4046;-207.772;0.246487;0.0615064;-0.143985;-5.74067
22.23;-207.772;0.219207;0.0611218;-0.127957;-5.61113
31.0555;-207.772;0.178043;0.0634415;-0.107449;-5.43337
39.8809;-207.772;0.152058;0.066939;-0.0849364;-5.22517
48.7064;-207.772;0.171894;0.0706653;-0.0630968;-5.00693
57.5318;-207.772;0.227036;0.0732199;-0.041728;-4.77228
66.3573;-207.772;0.300329;0.0757683;-0.0157885;-4.49746
75.1828;-207.772;0.370197;0.0738182;0.00775779;-4.19438
84.0082;-207.772;0.431398;0.0731673;0.0215343;-3.8765
92.8337;-207.772;0.490845;0.0750873;0.0236313;-3.52623
101.659;-207.772;0.534642;0.0778798;0.0205309;-3.14223
110.485;-207.772;0.567047;0.0759958;0.0140231;-2.70653
119.31;-207.772;0.574345;0.0697374;0.0126137;-2.21784
128.135;-207.772;0.574192;0.0613868;0.0130543;-1.7028
136.961;-207.772;0.578027;0.0509602;0.0192357;-1.16924
-83.6754;-216.598;-0.150553;0.0211656;-0.0436108;-2.6387
-74.85;-216.598;-0.0698529;0.0237598;-0.0469841;-3.04757
-66.0245;-216.598;-0.0211978;0.0269906;-0.0569605;-3.4283
-57.1991;-216.598;0.0016285;0.0279519;-0.0666853;-3.7405
-48.3736;-216.598;0.00145107;0.0284966;-0.0802544;-4.01451
-39.5482;-216.598;0.0199876;0.0316708;-0.0920347;-4.2372
-30.7227;-216.598;0.0559018;0.0354068;-0.103551;-4.41902
-21.8972;-216.598;0.0952491;0.0406448;-0.115631;-4.55915
-13.0718;-216.598;0.135929;0.0484728;-0.127461;-4.65971
-4.24634;-216.598;0.161466;0.0547473;-0.133889;-4.70582
4.57912;-216.598;0.151133;0.0542292;-0.134486;-4.69374
13.4046;-216.598;0.13946;0.0490353;-0.12592;-4.62959
22.23;-216.598;0.120239;0.0476333;-0.104394;-4.50432
31.0555;-216.598;0.0958551;0.0475489;-0.0757293;-4.32836
39.8809;-216.598;0.104025;0.0486721;-0.0475372;-4.14681
48.7064;-216.598;0.171168;0.0505731;-0.0209665;-3.98051
57.5318;-216.598;0.285476;0.0525478;0.00477888;-3.81251
66.3573;-216.598;0.389844;0.0572627;0.0316771;-3.58449
75.1828;-216.598;0.473421;0.0574364;0.0502946;-3.3115
84.0082;-216.598;0.56478;0.0598317;0.0609233;-3.04328
92.8337;-216.598;0.660815;0.0605645;0.0587696;-2.73565
101.659;-216.598;0.730768;0.0574911;0.0503291;-2.35664
110.485;-216.598;0.718139;0.0532655;0.037115;-1.89178
-83.6754;-225.423;-0.133148;0.0258919;-0.0121954;-1.6701
-74.85;-225.423;-0.0454036;0.0275369;-0.018424;-2.06414
-66.0245;-225.423;-0.0131855;0.0303559;-0.0288157;-2.41209
-57.1991;-225.423;-0.0169903;0.030243;-0.0375137;-2.70393
-48.3736;-225.423;-0.03701;0.0286838;-0.0476189;-2.96445
-39.5482;-225.423;-0.0055027;0.0303829;-0.0590398;-3.18712
-30.7227;-225.423;0.0465333;0.0360365;-0.0696901;-3.3666
-21.8972;-225.423;0.0782624;0.0417098;-0.083202;-3.4981
-13.0718;-225.423;0.0952924;0.046162;-0.0947188;-3.586
-4.24634;-225.423;0.0945464;0.0488067;-0.101356;-3.62405
4.57912;-225.423;0.0654043;0.0482811;-0.103673;-3.60457
13.4046;-225.423;0.0276722;0.0426571;-0.0972497;-3.52899
22.23;-225.423;0.00210755;0.0382373;-0.0692561;-3.38719
31.0555;-225.423;0.00972294;0.0371179;-0.0351826;-3.23689
39.8809;-225.423;0.112327;0.0375555;-0.00455925;-3.12552
48.7064;-225.423;0.247565;0.0398645;0.0230828;-3.03718
57.5318;-225.423;0.436433;0.0403275;0.0491045;-2.94265
66.3573;-225.423;0.527002;0.048385;0.072617;-2.76631
75.1828;-225.423;0.606364;0.0515572;0.0832699;-2.50496
84.0082;-225.423;0.686016;0.0512005;0.0776584;-2.20188
92.8337;-225.423;0.711629;0.051296;0.0706401;-1.8524
-39.5482;-234.249;0.0306207;0.029432;-0.023647;-2.18087
-30.7227;-234.249;0.0831289;0.0336542;-0.0375879;-2.36499
-21.8972;-234.249;0.0934164;0.0390374;-0.0525032;-2.48732
-13.0718;-234.249;0.0837572;0.0426012;-0.0615393;-2.55134
-4.24634;-234.249;0.0577434;0.0447384;-0.0658066;-2.56832
4.57912;-234.249;0.00689619;0.0440078;-0.0648878;-2.52292
13.4046;-234.249;-0.0793437;0.0378436;-0.0575564;-2.41681
22.23;-234.249;-0.0531941;0.0326246;-0.0264975;-2.32037
31.0555;-234.249;0.0867969;0.0335671;0.00649602;-2.29749
39.8809;-234.249;0.350686;0.033591;0.0330672;-2.29415
48.7064;-234.249;0.536908;0.0329999;0.0498356;-2.22737
57.5318;-234.249;0.540877;0.0341058;0.0579985;-2.04668
66.3573;-234.249;0.400515;0.0442551;0.0601323;-1.75224
75.1828;-234.249;0.247771;0.0483607;0.0552662;-1.37989
-4.24634;-243.074;0.085174;0.0442712;-0.0271331;-1.58215
4.57912;-243.074;0.0448187;0.0443427;-0.0281887;-1.56236
13.4046;-243.074;-0.0103361;0.0376813;-0.0217384;-1.50236
22.23;-243.074;0.19242;0.0347173;0.00754601;-1.53023
31.0555;-243.074;0.548206;0.036149;0.0404758;-1.62036
