x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-46.0795;-183.765;-0.618829;0.00755432;-0.0126996;-1.85953
-37.6233;-183.765;-0.574034;0.00599847;-0.0129065;-1.96571
-29.167;-183.765;-0.534982;0.00631132;-0.0161879;-2.05648
-20.7107;-183.765;-0.50382;0.00876157;-0.0201424;-2.12684
-12.2544;-183.765;-0.444028;0.0118192;-0.0207738;-2.17771
-3.79809;-183.765;-0.322946;0.0147509;-0.0188479;-2.21977
4.6582;-183.765;-0.240885;0.0182557;-0.0208174;-2.24464
13.1145;-183.765;-0.243639;0.0161941;-0.0207394;-2.21846
21.5708;-183.765;-0.30416;0.014009;-0.0162148;-2.16468
30.0271;-183.765;-0.314966;0.0135978;-0.0122985;-2.11703
38.4834;-183.765;-0.339016;0.0154247;-0.0132571;-2.0682
46.9397;-183.765;-0.353236;0.0151266;-0.0142873;-2.00013
55.396;-183.765;-0.335118;0.0152595;-0.011028;-1.92228
63.8522;-183.765;-0.276603;0.0164593;-0.00911301;-1.83506
72.3085;-183.765;-0.21432;0.0145684;-0.00577412;-1.73259
80.7648;-183.765;-0.167538;0.0118794;-0.000145841;-1.61768
89.2211;-183.765;-0.12541;0.0115588;0.00376711;-1.50606
97.6774;-183.765;-0.0786679;0.0137554;0.00207073;-1.39928
106.134;-183.765;-0.0304566;0.0133111;-0.000721723;-1.2768
114.59;-183.765;0.0315301;0.0112881;-0.000376964;-1.14322
123.046;-183.765;0.0790401;0.0114696;-0.00231689;-1.00513
131.503;-183.765;0.103104;0.0120965;-0.00502477;-0.855299
139.959;-183.765;0.115295;0.0119985;-0.00626803;-0.68531
148.415;-183.765;0.180342;0.00980589;-0.00560056;-0.511671
156.871;-183.765;0.244115;0.00615536;-0.00264395;-0.338943
165.328;-183.765;0.270871;0.00432747;-0.00133998;-0.174806
173.784;-183.765;0.00305002;0.00350448;-0.00241817;-0.0242505
-113.73;-192.221;-0.991411;0.00667913;-0.00119592;-0.283763
-105.274;-192.221;-0.942525;0.00660473;-0.00152307;-0.450167
-96.8173;-192.221;-0.940154;0.00636912;-0.0044791;-0.647816
-88.361;-192.221;-0.989838;0.00219026;-0.0118549;-0.840352
-79.9047;-192.221;-1.01209;-0.00368507;-0.0174251;-1.01628
-71.4484;-192.221;-0.906951;-0.00424568;-0.0160848;-1.16596
-62.9921;-192.221;-0.815489;0.00227863;-0.011993;-1.28754
-54.5358;-192.221;-0.74072;0.00570263;-0.0108708;-1.40814
-46.0795;-192.221;-0.692938;0.00591585;-0.0101142;-1.51469
-37.6233;-192.221;-0.656433;0.00509304;-0.0104989;-1.60649
-29.167;-192.221;-0.620747;0.00588217;-0.0138844;-1.68637
-20.7107;-192.221;-0.584892;0.00827162;-0.0180542;-1.75011
-12.2544;-192.221;-0.537917;0.0109073;-0.0198735;-1.79332
-3.79809;-192.221;-0.458107;0.013526;-0.0188696;-1.81936
4.6582;-192.221;-0.406448;0.0166255;-0.0209831;-1.82827
13.1145;-192.221;-0.40406;0.0154591;-0.0211388;-1.80489
21.5708;-192.221;-0.428212;0.0135637;-0.0168934;-1.76902
30.0271;-192.221;-0.40907;0.012622;-0.0127283;-1.73207
38.4834;-192.221;-0.406558;0.0131992;-0.0122457;-1.68496
46.9397;-192.221;-0.404817;0.013655;-0.0131792;-1.62571
55.396;-192.221;-0.377913;0.0153892;-0.0124233;-1.56513
63.8522;-192.221;-0.304563;0.0138435;-0.00811754;-1.49103
72.3085;-192.221;-0.208269;0.00810331;0.000194701;-1.38602
80.7648;-192.221;-0.131318;0.00422953;0.00916616;-1.27094
89.2211;-192.221;-0.0609238;0.00557871;0.013957;-1.16906
97.6774;-192.221;0.0166948;0.00804801;0.014207;-1.07412
106.134;-192.221;0.111419;0.00608992;0.015025;-0.964896
114.59;-192.221;0.1679;0.0080148;0.0109293;-0.852494
123.046;-192.221;0.18316;0.0104593;0.00510473;-0.723197
131.503;-192.221;0.165309;0.0106079;0.000810491;-0.57184
139.959;-192.221;0.136462;0.00913541;-0.00105581;-0.403084
148.415;-192.221;0.177817;0.00617273;-0.00220144;-0.246885
156.871;-192.221;0.398152;0.00248897;-0.00166258;-0.112494
-122.186;-200.678;-0.808943;0.00558356;0.000871252;0.0164937
-113.73;-200.678;-1.15941;0.00399423;-0.00118099;-0.0332298
-105.274;-200.678;-1.12388;0.00420817;-0.000426099;-0.148977
-96.8173;-200.678;-1.05598;0.0060943;-0.00298214;-0.331544
-88.361;-200.678;-1.0623;0.00348487;-0.00890342;-0.514134
-79.9047;-200.678;-1.0303;-0.000620167;-0.0135863;-0.689415
-71.4484;-200.678;-0.888171;-0.00224123;-0.0122253;-0.841266
-62.9921;-200.678;-0.815524;-0.0006266;-0.00991457;-0.966794
-54.5358;-200.678;-0.772856;0.000647747;-0.00868013;-1.07858
-46.0795;-200.678;-0.75151;0.00166132;-0.0082847;-1.17134
-37.6233;-200.678;-0.72451;0.00335461;-0.00869679;-1.25209
-29.167;-200.678;-0.677227;0.00574062;-0.0107724;-1.32512
-20.7107;-200.678;-0.619915;0.00753304;-0.0137858;-1.38707
-12.2544;-200.678;-0.581981;0.00844922;-0.0161508;-1.42911
-3.79809;-200.678;-0.531162;0.0108297;-0.0157054;-1.44539
4.6582;-200.678;-0.502833;0.0139947;-0.0178587;-1.44361
13.1145;-200.678;-0.506167;0.0142993;-0.0189197;-1.42621
21.5708;-200.678;-0.523706;0.0121498;-0.0167332;-1.40246
30.0271;-200.678;-0.518232;0.0109851;-0.0134261;-1.36096
38.4834;-200.678;-0.521084;0.0115752;-0.0122488;-1.30419
46.9397;-200.678;-0.515189;0.013282;-0.0123861;-1.2474
55.396;-200.678;-0.447841;0.0158344;-0.00975938;-1.19993
63.8522;-200.678;-0.279725;0.0122448;-0.000756048;-1.13957
72.3085;-200.678;-0.132422;0.00356899;0.0112376;-1.04547
80.7648;-200.678;-0.0379827;-0.00124867;0.0210805;-0.935821
89.2211;-200.678;0.0705442;0.000787333;0.0248463;-0.835251
97.6774;-200.678;0.195807;0.00327666;0.0246662;-0.740184
106.134;-200.678;0.262156;0.00206591;0.0210703;-0.647236
114.59;-200.678;0.23202;0.00490834;0.0132319;-0.560813
123.046;-200.678;0.212962;0.00733406;0.00534074;-0.446203
131.503;-200.678;0.173182;0.00677662;0.000794464;-0.302952
139.959;-200.678;0.164316;0.00495879;0.00103558;-0.155462
148.415;-200.678;0.214752;0.00261125;0.00202414;-0.0484973
-122.186;-209.134;-1.01251;0.00397522;0.000981642;0.0693557
-113.73;-209.134;-1.3555;0.00410663;-0.00140877;0.0750437
-105.274;-209.134;-1.21655;0.00554956;-0.000378267;0.013769
-96.8173;-209.134;-1.10703;0.00644572;-0.001175;-0.0977905
-88.361;-209.134;-1.06385;0.00395333;-0.00406256;-0.220829
-79.9047;-209.134;-1.0085;0.00155677;-0.00548507;-0.357796
-71.4484;-209.134;-0.889928;5.0308e-05;-0.00242055;-0.48852
-62.9921;-209.134;-0.810887;-0.00261612;-0.00104769;-0.610224
-54.5358;-209.134;-0.782993;-0.00522707;-0.000315638;-0.722904
-46.0795;-209.134;-0.778539;-0.00300184;-0.00282194;-0.824068
-37.6233;-209.134;-0.747212;0.00183165;-0.00430013;-0.905078
-29.167;-209.134;-0.682266;0.00630971;-0.00588207;-0.975961
-20.7107;-209.134;-0.609305;0.00704922;-0.00805836;-1.03971
-12.2544;-209.134;-0.589453;0.0047225;-0.0107108;-1.08609
-3.79809;-209.134;-0.574202;0.00692585;-0.0112744;-1.09685
4.6582;-209.134;-0.573475;0.0107475;-0.0140659;-1.08844
13.1145;-209.134;-0.603673;0.0111252;-0.0164174;-1.06899
21.5708;-209.134;-0.655431;0.00862943;-0.0169468;-1.04774
30.0271;-209.134;-0.678507;0.00824676;-0.0144435;-1.00595
38.4834;-209.134;-0.608385;0.00939028;-0.010254;-0.951066
46.9397;-209.134;-0.464532;0.0102439;-0.00522581;-0.898856
55.396;-209.134;-0.284709;0.011452;0.00273433;-0.855012
63.8522;-209.134;-0.107831;0.00752592;0.0140033;-0.792593
72.3085;-209.134;-0.0485615;0.000883825;0.0229562;-0.694644
80.7648;-209.134;-0.0376033;-0.00153974;0.0241656;-0.584747
89.2211;-209.134;0.0103336;0.000908389;0.0202483;-0.494243
97.6774;-209.134;0.052696;0.00252673;0.018785;-0.416885
106.134;-209.134;0.119524;0.00178743;0.0159954;-0.344302
114.59;-209.134;0.144281;0.00260531;0.00834973;-0.279651
139.959;-209.134;0.177031;0.00276315;-0.000351994;-0.000410464
148.415;-209.134;0.221323;0.00305166;0.000140182;0.0287257
-71.4484;-217.59;-0.93843;0.00425586;0.00266823;-0.195956
-62.9921;-217.59;-0.834602;0.00143028;0.00410906;-0.286463
-54.5358;-217.59;-0.805657;-0.00452045;0.00380044;-0.387075
-46.0795;-217.59;-0.858952;-0.00585548;0.00116396;-0.467281
-37.6233;-217.59;-0.790387;-0.000320486;-0.00066327;-0.533215
-29.167;-217.59;-0.694195;0.00679396;-0.00141294;-0.601728
-20.7107;-217.59;-0.619903;0.00738663;-0.00298007;-0.678858
-12.2544;-217.59;-0.588696;0.00318661;-0.00495584;-0.733999
-3.79809;-217.59;-0.603956;0.00303608;-0.00668437;-0.753469
4.6582;-217.59;-0.60217;0.00666202;-0.0103991;-0.752735
13.1145;-217.59;-0.630437;0.00596457;-0.0139884;-0.733261
21.5708;-217.59;-0.696404;0.00355153;-0.016155;-0.719707
30.0271;-217.59;-0.642874;0.00490566;-0.0119641;-0.691862
38.4834;-217.59;-0.396633;0.00671521;-0.00245118;-0.647286
46.9397;-217.59;-0.118667;0.00451893;0.00919315;-0.59205
55.396;-217.59;0.0660512;0.0035035;0.0185381;-0.539456
63.8522;-217.59;0.151212;0.000697106;0.0250102;-0.464019
72.3085;-217.59;-0.0225716;-0.000207643;0.0239671;-0.360485
80.7648;-217.59;-0.206339;0.00205923;0.0133999;-0.257735
89.2211;-217.59;-0.355103;0.00476354;0.00297297;-0.185349
97.6774;-217.59;-0.428579;0.00392068;0.00227921;-0.144555
106.134;-217.59;-0.337643;0.00230445;0.00477571;-0.109792
114.59;-217.59;-0.258829;0.00132542;0.00101372;-0.0652826
-54.5358;-226.047;-0.791091;0.00195424;0.0017496;-0.125944
-46.0795;-226.047;-1.05244;0.00129839;-0.000843714;-0.169219
-37.6233;-226.047;-1.29554;0.00449654;-0.00199302;-0.207452
-29.167;-226.047;-1.39137;0.00884451;-0.000704442;-0.261185
-20.7107;-226.047;-0.691981;0.00938541;0.000961452;-0.326362
-12.2544;-226.047;-0.57506;0.00611164;-0.000868156;-0.394389
-3.79809;-226.047;-0.526587;0.00341751;-0.00351736;-0.425774
4.6582;-226.047;-0.564244;0.00625437;-0.00770852;-0.437999
13.1145;-226.047;-0.597408;0.00395202;-0.00909794;-0.422832
21.5708;-226.047;-0.565525;0.00150362;-0.00969625;-0.418932
30.0271;-226.047;-0.388918;0.00441315;-0.00488533;-0.409258
38.4834;-226.047;-0.0179478;0.00708339;0.00537007;-0.376246
46.9397;-226.047;0.252745;0.00160185;0.0176799;-0.318794
89.2211;-226.047;-0.822063;0.00628817;-0.00632584;-0.00801949
97.6774;-226.047;-1.07401;0.00445308;-0.00489424;0.00978713
106.134;-226.047;-0.963419;0.00261483;-0.00307687;0.00235539
-54.5358;-234.503;5.38972;0.010056;0.00017323;-0.00123316
-46.0795;-234.503;7.92849;0.00911577;-0.00234983;-0.00996273
-37.6233;-234.503;8.03875;0.00981361;-0.00290194;-0.0111811
-29.167;-234.503;7.40753;0.0100786;-0.00152527;-0.0169872
-20.7107;-234.503;6.53129;0.00908806;-0.000487516;-0.0410961
13.1145;-234.503;-0.393681;0.00517049;-0.0051435;-0.164347
