x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-79.9047;-107.659;-0.263983;0.010389;-0.0154245;-3.4015
-71.4484;-107.659;-0.185944;0.0117969;-0.0138123;-3.57101
-62.9921;-107.659;-0.188618;0.0151711;-0.0128009;-3.71828
-54.5358;-107.659;-0.208951;0.0157363;-0.0138888;-3.85913
-46.0795;-107.659;-0.184858;0.0143688;-0.0119693;-4.00575
-37.6233;-107.659;-0.133649;0.0144195;-0.00978577;-4.1443
-29.167;-107.659;-0.140054;0.0165798;-0.00954459;-4.23788
-20.7107;-107.659;-0.277516;0.0188824;-0.0126745;-4.29333
-12.2544;-107.659;-0.344923;0.019667;-0.0146662;-4.3457
-3.79809;-107.659;-0.30859;0.022021;-0.0146901;-4.41561
4.6582;-107.659;-0.202404;0.0229595;-0.0128287;-4.48079
13.1145;-107.659;-0.0737352;0.022818;-0.0120015;-4.53137
21.5708;-107.659;0.0660077;0.0252971;-0.0133838;-4.58018
30.0271;-107.659;0.190989;0.0282113;-0.018341;-4.61972
38.4834;-107.659;0.188115;0.0312916;-0.0249348;-4.61304
46.9397;-107.659;0.131682;0.0329789;-0.0317468;-4.57565
55.396;-107.659;0.13565;0.0349049;-0.0325111;-4.54126
63.8522;-107.659;0.224281;0.0364748;-0.0308939;-4.49922
72.3085;-107.659;0.289994;0.0385941;-0.0298276;-4.43768
80.7648;-107.659;0.307213;0.0399692;-0.0305063;-4.35259
89.2211;-107.659;0.291917;0.039452;-0.0321334;-4.23953
97.6774;-107.659;0.283004;0.0373569;-0.0332243;-4.09754
106.134;-107.659;0.279672;0.0361064;-0.0336326;-3.9414
114.59;-107.659;0.294953;0.0432581;-0.0348752;-3.78302
123.046;-107.659;0.29241;0.0488709;-0.03625;-3.60011
131.503;-107.659;0.236175;0.046247;-0.033987;-3.38531
139.959;-107.659;0.209597;0.0399159;-0.0288791;-3.16925
148.415;-107.659;0.249682;0.0344693;-0.0212123;-2.93719
156.871;-107.659;0.371178;0.0284527;-0.0119964;-2.67637
165.328;-107.659;0.584869;0.0211014;-0.00371253;-2.38509
173.784;-107.659;0.413588;0.0233327;-0.00683629;-2.06904
182.24;-107.659;0.203359;0.0264941;-0.0117986;-1.73771
190.697;-107.659;0.131508;0.0268983;-0.0116529;-1.41902
199.153;-107.659;0.475078;0.0237766;-0.00989337;-1.17725
207.609;-107.659;0.819744;0.00622442;-0.00082219;-0.918647
216.065;-107.659;1.0119;-0.00755844;0.00581591;-0.64855
224.522;-107.659;1.05487;-0.0061335;0.00562534;-0.378868
232.978;-107.659;1.05401;-0.000941978;0.00390586;-0.169718
-189.836;-116.115;-0.593441;0.0145849;0.00362539;-0.299687
-181.38;-116.115;-0.53676;0.015798;0.0029334;-0.541668
-172.924;-116.115;-0.474364;0.0182158;0.00229366;-0.828155
-164.468;-116.115;-0.456128;0.0164832;0.00298773;-1.09443
-156.011;-116.115;-0.421189;0.0135116;0.00207816;-1.35051
-147.555;-116.115;-0.392659;0.0123898;0.000909327;-1.58511
-139.099;-116.115;-0.465309;0.00793294;-0.00283384;-1.80109
-130.642;-116.115;-0.492451;0.00234556;-0.00703502;-2.02949
-122.186;-116.115;-0.416673;0.00446751;-0.00683414;-2.251
-113.73;-116.115;-0.384742;0.00994465;-0.00670686;-2.45456
-105.274;-116.115;-0.384258;0.0141678;-0.00867866;-2.64026
-96.8173;-116.115;-0.39714;0.0142917;-0.0133236;-2.82878
-88.361;-116.115;-0.408558;0.00948965;-0.0178237;-3.01112
-79.9047;-116.115;-0.378507;0.00819067;-0.018582;-3.19719
-71.4484;-116.115;-0.259287;0.0108888;-0.0149009;-3.36666
-62.9921;-116.115;-0.235904;0.0144014;-0.0128142;-3.51292
-54.5358;-116.115;-0.28603;0.0147353;-0.0148027;-3.64804
-46.0795;-116.115;-0.282377;0.0130926;-0.016131;-3.79271
-37.6233;-116.115;-0.230761;0.0133332;-0.0145119;-3.9328
-29.167;-116.115;-0.299559;0.0155652;-0.0154657;-4.01455
-20.7107;-116.115;-0.63646;0.0180805;-0.0236181;-4.04147
-12.2544;-116.115;-0.781802;0.0172316;-0.0302234;-4.07824
-3.79809;-116.115;-0.691704;0.02067;-0.0279715;-4.1609
4.6582;-116.115;-0.477743;0.0227013;-0.0215981;-4.24081
13.1145;-116.115;-0.275491;0.0239737;-0.018553;-4.29887
21.5708;-116.115;-0.106979;0.0271768;-0.0194747;-4.3402
30.0271;-116.115;0.0101795;0.0304954;-0.0240094;-4.36665
38.4834;-116.115;0.060647;0.032626;-0.0278957;-4.36228
46.9397;-116.115;0.0499792;0.0326763;-0.0301071;-4.32564
55.396;-116.115;0.0281468;0.0331381;-0.031172;-4.27458
63.8522;-116.115;0.0836943;0.0353441;-0.0325971;-4.21888
72.3085;-116.115;0.13746;0.0371017;-0.0332472;-4.14644
80.7648;-116.115;0.148223;0.0370787;-0.033376;-4.04711
89.2211;-116.115;0.112787;0.0357293;-0.0339645;-3.91668
97.6774;-116.115;0.0599883;0.0354886;-0.0363574;-3.75922
106.134;-116.115;0.0400682;0.038544;-0.039546;-3.60776
114.59;-116.115;0.096999;0.0472866;-0.0412212;-3.46849
123.046;-116.115;0.183316;0.0472927;-0.0373687;-3.301
131.503;-116.115;0.236384;0.0408278;-0.0318072;-3.1121
139.959;-116.115;0.265741;0.0330712;-0.0244979;-2.9009
148.415;-116.115;0.343271;0.0267353;-0.0159725;-2.66492
156.871;-116.115;0.410147;0.0234102;-0.0107039;-2.39476
165.328;-116.115;0.365062;0.0250153;-0.0126099;-2.08263
173.784;-116.115;0.019086;0.031594;-0.0198694;-1.76357
182.24;-116.115;-0.149712;0.0359175;-0.0241884;-1.44788
190.697;-116.115;0.0469413;0.0290005;-0.0154627;-1.15343
199.153;-116.115;0.750154;0.0139564;-0.00282758;-0.968204
207.609;-116.115;1.30778;-0.0085317;0.0114334;-0.727935
216.065;-116.115;1.44869;-0.0183107;0.0148736;-0.469244
224.522;-116.115;1.35427;-0.0115999;0.00930605;-0.217843
232.978;-116.115;1.40828;-0.00116076;0.00281598;-0.058767
-189.836;-124.571;-0.700248;0.00863677;-0.000486472;-0.157511
-181.38;-124.571;-0.671969;0.00965959;0.00104159;-0.345011
-172.924;-124.571;-0.613102;0.0111693;0.000908638;-0.632252
-164.468;-124.571;-0.567641;0.0103171;0.00137488;-0.907136
-156.011;-124.571;-0.519323;0.00996662;0.000651724;-1.16093
-147.555;-124.571;-0.512057;0.0105469;-6.8299e-05;-1.38683
-139.099;-124.571;-0.59878;0.00639186;-0.00385246;-1.59935
-130.642;-124.571;-0.626577;-0.00112033;-0.00905046;-1.83217
-122.186;-124.571;-0.527373;0.00096494;-0.00898514;-2.05827
-113.73;-124.571;-0.453817;0.00754807;-0.00836079;-2.26393
-105.274;-124.571;-0.437738;0.0125594;-0.00987218;-2.44807
-96.8173;-124.571;-0.464921;0.012465;-0.0139669;-2.62599
-88.361;-124.571;-0.496178;0.00740439;-0.0177087;-2.79566
-79.9047;-124.571;-0.4756;0.00644509;-0.0180296;-2.98073
-71.4484;-124.571;-0.299793;0.00913589;-0.0128984;-3.1601
-62.9921;-124.571;-0.258949;0.0120816;-0.0114104;-3.31631
-54.5358;-124.571;-0.343793;0.0112357;-0.0159928;-3.4421
-46.0795;-124.571;-0.400672;0.00842443;-0.020966;-3.56777
-37.6233;-124.571;-0.429706;0.00914648;-0.022392;-3.68949
-29.167;-124.571;-0.631657;0.0118125;-0.0286433;-3.74528
-20.7107;-124.571;-1.28899;0.013333;-0.0429402;-3.75664
-12.2544;-124.571;-1.66539;0.01342;-0.0543547;-3.7814
-3.79809;-124.571;-1.60364;0.0156243;-0.053434;-3.85167
4.6582;-124.571;-1.18169;0.0189153;-0.0416902;-3.93945
13.1145;-124.571;-0.668844;0.02193;-0.0304733;-4.00655
21.5708;-124.571;-0.418414;0.0244297;-0.0271112;-4.04143
30.0271;-124.571;-0.271069;0.0262108;-0.0305463;-4.05879
38.4834;-124.571;-0.147587;0.0289398;-0.0318736;-4.06425
46.9397;-124.571;-0.0740653;0.0313188;-0.0303609;-4.04457
55.396;-124.571;-0.0594065;0.0331517;-0.0302632;-3.99633
63.8522;-124.571;-0.0144269;0.0366256;-0.0341048;-3.93775
72.3085;-124.571;0.0304199;0.038191;-0.0358937;-3.85858
80.7648;-124.571;0.0464493;0.036764;-0.0349987;-3.74894
89.2211;-124.571;0.02229;0.0341524;-0.0333662;-3.60891
97.6774;-124.571;-0.0318712;0.0343013;-0.0342696;-3.44795
106.134;-124.571;-0.040925;0.0387501;-0.037397;-3.30366
114.59;-124.571;0.0524864;0.0433337;-0.036738;-3.17413
123.046;-124.571;0.18721;0.0384244;-0.0303547;-3.0147
131.503;-124.571;0.2817;0.0301267;-0.0240719;-2.8205
139.959;-124.571;0.323943;0.0235363;-0.0173496;-2.60061
148.415;-124.571;0.322458;0.0213464;-0.013091;-2.34634
156.871;-124.571;0.271181;0.0229196;-0.0149534;-2.07058
165.328;-124.571;0.152883;0.0268255;-0.0205876;-1.78492
173.784;-124.571;-0.106782;0.0327866;-0.0268162;-1.47059
182.24;-124.571;-0.0636807;0.0276241;-0.0203437;-1.18239
190.697;-124.571;0.402217;0.0164048;-0.00699823;-0.953126
199.153;-124.571;1.2422;-0.000472316;0.00763158;-0.786253
207.609;-124.571;1.60811;-0.0182163;0.0190304;-0.559136
216.065;-124.571;1.72877;-0.0221906;0.0182337;-0.321113
-172.924;-133.027;-0.696156;0.00741993;0.00142609;-0.439068
-164.468;-133.027;-0.650096;0.0066171;0.000140021;-0.707472
-156.011;-133.027;-0.617225;0.00827992;-0.000626688;-0.956206
-147.555;-133.027;-0.589755;0.0114587;-0.000107372;-1.177
-139.099;-133.027;-0.614342;0.00999811;-0.00229643;-1.3939
-130.642;-133.027;-0.630039;0.00192019;-0.00716385;-1.62932
-122.186;-133.027;-0.568381;0.0025307;-0.00806077;-1.85313
-113.73;-133.027;-0.511776;0.007263;-0.00793572;-2.05764
-105.274;-133.027;-0.486069;0.0104033;-0.00873503;-2.24315
-96.8173;-133.027;-0.514943;0.00902531;-0.0119499;-2.41543
-88.361;-133.027;-0.568805;0.00487475;-0.0158106;-2.57827
-79.9047;-133.027;-0.553089;0.0061016;-0.0160005;-2.76033
-71.4484;-133.027;-0.35165;0.00972096;-0.0111056;-2.94554
-62.9921;-133.027;-0.276919;0.0117977;-0.0107799;-3.10875
-54.5358;-133.027;-0.383902;0.0088291;-0.0168663;-3.23136
-46.0795;-133.027;-0.507115;0.00349442;-0.0240441;-3.34388
-37.6233;-133.027;-0.598906;0.00402498;-0.0275116;-3.45929
-29.167;-133.027;-0.814703;0.0072225;-0.0352434;-3.51362
-20.7107;-133.027;-1.49772;0.00942384;-0.0514395;-3.52425
-12.2544;-133.027;-1.96404;0.0095386;-0.0648858;-3.54512
-3.79809;-133.027;-2.01208;0.0116953;-0.06604;-3.59762
4.6582;-133.027;-1.57419;0.0149202;-0.0556251;-3.66763
13.1145;-133.027;-0.879019;0.0189115;-0.0412245;-3.73334
21.5708;-133.027;-0.53467;0.0221693;-0.0327567;-3.76973
30.0271;-133.027;-0.388011;0.0242569;-0.0323869;-3.78747
38.4834;-133.027;-0.242699;0.0272765;-0.0313546;-3.79186
46.9397;-133.027;-0.127314;0.0299137;-0.0282234;-3.76911
55.396;-133.027;-0.0783233;0.0314171;-0.0280492;-3.71416
63.8522;-133.027;-0.0426176;0.0345495;-0.0327516;-3.64797
72.3085;-133.027;-0.00104429;0.0360925;-0.0347144;-3.56407
80.7648;-133.027;0.0271297;0.0346552;-0.0328534;-3.45183
89.2211;-133.027;0.0313659;0.0314786;-0.0296155;-3.31346
97.6774;-133.027;0.0121438;0.0301113;-0.0293042;-3.1613
106.134;-133.027;0.0280692;0.0322122;-0.0316164;-3.02131
114.59;-133.027;0.116055;0.0334092;-0.0276095;-2.88426
123.046;-133.027;0.205105;0.029455;-0.0214906;-2.71304
131.503;-133.027;0.221467;0.0260871;-0.0201276;-2.50075
139.959;-133.027;0.171236;0.0241231;-0.0196107;-2.25381
148.415;-133.027;0.0987646;0.0234942;-0.018985;-1.98527
156.871;-133.027;0.0712227;0.0238951;-0.0200878;-1.72253
165.328;-133.027;0.134831;0.0239762;-0.0213629;-1.48485
173.784;-133.027;0.204084;0.0206126;-0.0169936;-1.22988
182.24;-133.027;0.517739;0.00776684;-0.00324912;-0.988546
190.697;-133.027;1.05114;-0.00650955;0.0107678;-0.781345
199.153;-133.027;1.64733;-0.0183834;0.0190528;-0.595901
207.609;-133.027;1.91011;-0.0250404;0.0211019;-0.392187
-164.468;-141.484;-0.663772;0.00782954;0.00288663;-0.506059
-156.011;-141.484;-0.644276;0.00885184;0.00238697;-0.73887
-147.555;-141.484;-0.625249;0.0110703;0.0018733;-0.95923
-139.099;-141.484;-0.59305;0.011936;-0.000743384;-1.18855
-130.642;-141.484;-0.573378;0.00847385;-0.0035791;-1.41709
-122.186;-141.484;-0.553476;0.0082965;-0.00422593;-1.62981
-113.73;-141.484;-0.516959;0.00881983;-0.00419958;-1.831
-105.274;-141.484;-0.488316;0.00827886;-0.00514757;-2.02141
-96.8173;-141.484;-0.514457;0.00649015;-0.00829254;-2.19573
-88.361;-141.484;-0.588339;0.00465417;-0.013276;-2.3574
-79.9047;-141.484;-0.614612;0.00732677;-0.0161026;-2.54007
-71.4484;-141.484;-0.432628;0.0104514;-0.0135683;-2.72457
-62.9921;-141.484;-0.351224;0.0110228;-0.0139014;-2.88587
-54.5358;-141.484;-0.464582;0.00825621;-0.0189712;-3.00438
-46.0795;-141.484;-0.565283;0.00260314;-0.0250012;-3.11102
-37.6233;-141.484;-0.579404;0.00323993;-0.0272697;-3.23679
-29.167;-141.484;-0.64908;0.00693559;-0.0317234;-3.32131
-20.7107;-141.484;-1.10866;0.00977846;-0.044575;-3.35699
-12.2544;-141.484;-1.48976;0.00942953;-0.0575025;-3.37948
-3.79809;-141.484;-1.59051;0.0116814;-0.0603869;-3.41669
4.6582;-141.484;-1.27865;0.013882;-0.0533767;-3.46157
13.1145;-141.484;-0.694111;0.0173961;-0.040878;-3.51453
21.5708;-141.484;-0.374107;0.0207066;-0.03238;-3.5466
30.0271;-141.484;-0.271702;0.0226958;-0.0298158;-3.55737
38.4834;-141.484;-0.159452;0.0246858;-0.026477;-3.54482
46.9397;-141.484;-0.0604789;0.0259208;-0.0228939;-3.50301
55.396;-141.484;-0.0164945;0.0265245;-0.0225083;-3.43352
63.8522;-141.484;-0.000290884;0.0275399;-0.0262334;-3.349
72.3085;-141.484;0.0323531;0.0290982;-0.0279827;-3.2571
80.7648;-141.484;0.0550488;0.0299001;-0.0263999;-3.14726
89.2211;-141.484;0.0612438;0.0290785;-0.0233541;-3.01708
97.6774;-141.484;0.0584481;0.0283235;-0.0228492;-2.87502
106.134;-141.484;0.0861803;0.0299381;-0.025013;-2.73862
114.59;-141.484;0.146466;0.029849;-0.0228331;-2.59073
123.046;-141.484;0.183777;0.0274326;-0.0191051;-2.40799
131.503;-141.484;0.153212;0.026839;-0.0207299;-2.18614
139.959;-141.484;0.0793692;0.0253295;-0.0218069;-1.9296
148.415;-141.484;0.0327646;0.0222713;-0.0201269;-1.66501
156.871;-141.484;0.0795718;0.0190979;-0.016903;-1.41746
165.328;-141.484;0.288463;0.0138919;-0.0106898;-1.20319
173.784;-141.484;0.688609;0.00303178;0.002164;-1.01627
182.24;-141.484;1.13701;-0.00775248;0.0120481;-0.821872
190.697;-141.484;1.45904;-0.0193784;0.0206977;-0.619382
199.153;-141.484;1.78532;-0.0286561;0.0253118;-0.414593
-156.011;-149.94;-0.60255;0.012069;0.00621846;-0.524896
-147.555;-149.94;-0.634316;0.0114922;0.00430636;-0.73661
-139.099;-149.94;-0.626574;0.0107938;0.0015554;-0.96254
-130.642;-149.94;-0.585141;0.0114799;0.000462861;-1.18623
-122.186;-149.94;-0.568215;0.0108742;-0.000763277;-1.39584
-113.73;-149.94;-0.541032;0.00839476;-0.00185824;-1.59774
-105.274;-149.94;-0.50977;0.00661105;-0.00301641;-1.79034
-96.8173;-149.94;-0.530415;0.00628601;-0.00647234;-1.97295
-88.361;-149.94;-0.600378;0.00702828;-0.0112727;-2.14171
-79.9047;-149.94;-0.633996;0.00914994;-0.0154297;-2.3121
-71.4484;-149.94;-0.509091;0.00867899;-0.0157757;-2.48828
-62.9921;-149.94;-0.434028;0.00743491;-0.0165409;-2.64582
-54.5358;-149.94;-0.53653;0.00630048;-0.0202725;-2.75933
-46.0795;-149.94;-0.623444;0.00428703;-0.0239348;-2.8586
-37.6233;-149.94;-0.554644;0.00675817;-0.0244042;-2.9901
-29.167;-149.94;-0.412285;0.00993226;-0.0247863;-3.11345
-20.7107;-149.94;-0.546643;0.0120746;-0.0318396;-3.19197
-12.2544;-149.94;-0.731866;0.0115963;-0.041353;-3.2256
-3.79809;-149.94;-0.71682;0.0128192;-0.043081;-3.25745
4.6582;-149.94;-0.499812;0.0151178;-0.0369207;-3.29746
13.1145;-149.94;-0.210467;0.0179112;-0.0294921;-3.33649
21.5708;-149.94;-0.0902577;0.0209692;-0.0260879;-3.3518
30.0271;-149.94;-0.0693994;0.0221237;-0.0240331;-3.33668
38.4834;-149.94;-0.0429101;0.0219629;-0.0202835;-3.28401
46.9397;-149.94;-0.00190638;0.0214045;-0.0173658;-3.21311
55.396;-149.94;0.0330922;0.0205857;-0.0157896;-3.13277
63.8522;-149.94;0.0493555;0.0191043;-0.0166465;-3.04038
72.3085;-149.94;0.062041;0.0210994;-0.0181722;-2.94506
80.7648;-149.94;0.0775294;0.0245949;-0.0182606;-2.84033
89.2211;-149.94;0.086047;0.0263617;-0.0161342;-2.71617
97.6774;-149.94;0.0836508;0.0262662;-0.0149034;-2.57418
106.134;-149.94;0.10328;0.0284803;-0.0172355;-2.43465
114.59;-149.94;0.154829;0.0301714;-0.0189522;-2.28905
123.046;-149.94;0.184422;0.0270198;-0.0172425;-2.10607
131.503;-149.94;0.159039;0.0255471;-0.0177833;-1.89118
139.959;-149.94;0.117401;0.0235361;-0.0173938;-1.6525
148.415;-149.94;0.134615;0.0190389;-0.014375;-1.41085
156.871;-149.94;0.266741;0.0126706;-0.00840771;-1.18443
165.328;-149.94;0.552811;0.00432821;0.00151077;-0.984268
173.784;-149.94;1.04102;-0.00675312;0.0133312;-0.823007
182.24;-149.94;1.28461;-0.0133981;0.0181331;-0.64532
190.697;-149.94;1.49029;-0.0181798;0.0179355;-0.450393
199.153;-149.94;1.56331;-0.0221741;0.0185123;-0.26344
-156.011;-158.396;-0.512175;0.0137006;0.00610363;-0.328031
-147.555;-158.396;-0.593558;0.0118812;0.00449932;-0.520803
-139.099;-158.396;-0.66592;0.00885986;0.00173428;-0.732777
-130.642;-158.396;-0.675633;0.0105191;0.000998821;-0.945674
-122.186;-158.396;-0.664895;0.010094;-0.000527064;-1.14639
-113.73;-158.396;-0.661019;0.00571296;-0.00314989;-1.34424
-105.274;-158.396;-0.633807;0.00270068;-0.00463736;-1.53661
-96.8173;-158.396;-0.633624;0.00390405;-0.00797193;-1.73229
-88.361;-158.396;-0.679554;0.005511;-0.0119621;-1.89759
-79.9047;-158.396;-0.714119;0.00735887;-0.015552;-2.05203
-71.4484;-158.396;-0.637009;0.00615113;-0.0166861;-2.21571
-62.9921;-158.396;-0.527714;0.00317841;-0.0170532;-2.37659
-54.5358;-158.396;-0.591737;0.00330917;-0.0196495;-2.49297
-46.0795;-158.396;-0.672245;0.00358095;-0.0219643;-2.57966
-37.6233;-158.396;-0.602841;0.0066706;-0.0214919;-2.69566
-29.167;-158.396;-0.379305;0.008729;-0.0202009;-2.83218
-20.7107;-158.396;-0.312062;0.00965801;-0.0233094;-2.94443
-12.2544;-158.396;-0.364686;0.0102682;-0.0281369;-2.99984
-3.79809;-158.396;-0.175997;0.0108922;-0.024998;-3.04537
4.6582;-158.396;0.0478427;0.0150321;-0.0201133;-3.10709
13.1145;-158.396;0.1574;0.0176872;-0.019992;-3.14757
21.5708;-158.396;0.175306;0.0199676;-0.0192671;-3.14539
30.0271;-158.396;0.125208;0.0189978;-0.017213;-3.10062
38.4834;-158.396;0.0248695;0.0173332;-0.0143167;-3.00303
46.9397;-158.396;-0.0177307;0.0168431;-0.0122459;-2.90044
55.396;-158.396;0.0121731;0.0159348;-0.0082871;-2.80587
63.8522;-158.396;0.0369439;0.0148622;-0.00679632;-2.71011
72.3085;-158.396;0.0461235;0.0178511;-0.010214;-2.61881
80.7648;-158.396;0.0619721;0.0222306;-0.0130957;-2.52085
89.2211;-158.396;0.075347;0.0235526;-0.0114588;-2.39979
97.6774;-158.396;0.0755231;0.0215312;-0.00897917;-2.25391
106.134;-158.396;0.0792458;0.0231478;-0.0111846;-2.10903
114.59;-158.396;0.11697;0.025948;-0.0147016;-1.96717
123.046;-158.396;0.158256;0.0230329;-0.0139177;-1.79761
131.503;-158.396;0.178955;0.0212409;-0.0131758;-1.60919
139.959;-158.396;0.202133;0.0197707;-0.0121418;-1.40664
148.415;-158.396;0.282918;0.0160142;-0.00902162;-1.20019
156.871;-158.396;0.472831;0.00967948;-0.00318831;-1.00503
165.328;-158.396;0.754618;0.00249579;0.00343972;-0.82943
173.784;-158.396;0.987985;-0.00637213;0.0110278;-0.632336
182.24;-158.396;1.05312;-0.010025;0.0129155;-0.449448
190.697;-158.396;1.10718;-0.00606093;0.00396611;-0.285088
199.153;-158.396;1.30926;-0.00519509;0.00191099;-0.121611
-147.555;-166.853;-0.664432;0.0112931;1.57487e-05;-0.315384
-139.099;-166.853;-0.71147;0.00840919;0.000107754;-0.506304
-130.642;-166.853;-0.76267;0.00861062;0.000576343;-0.69522
-122.186;-166.853;-0.775039;0.00767656;-0.000414481;-0.881743
-113.73;-166.853;-0.769425;0.00353911;-0.00339127;-1.07805
-105.274;-166.853;-0.748379;7.71073e-05;-0.00639007;-1.27968
-96.8173;-166.853;-0.751794;-1.40074e-05;-0.0107439;-1.4774
-88.361;-166.853;-0.810473;0.00116045;-0.0153176;-1.6351
-79.9047;-166.853;-0.876675;0.00334077;-0.0181312;-1.77027
-71.4484;-166.853;-0.816383;0.00391016;-0.017976;-1.9141
-62.9921;-166.853;-0.641084;0.0015042;-0.0171167;-2.07546
-54.5358;-166.853;-0.630851;0.0026879;-0.0197432;-2.20992
-46.0795;-166.853;-0.659203;0.00338006;-0.0213429;-2.30704
-37.6233;-166.853;-0.617553;0.0057568;-0.0205278;-2.41225
-29.167;-166.853;-0.490449;0.0080445;-0.0187439;-2.53039
-20.7107;-166.853;-0.365425;0.00825874;-0.0187763;-2.63863
-12.2544;-166.853;-0.312323;0.00921793;-0.0183211;-2.70231
-3.79809;-166.853;-0.0864996;0.010801;-0.0140195;-2.75934
4.6582;-166.853;0.109425;0.0170028;-0.0149704;-2.81914
13.1145;-166.853;0.147671;0.0201559;-0.0175338;-2.84076
21.5708;-166.853;0.0695032;0.0193831;-0.0171848;-2.8147
30.0271;-166.853;-0.00824739;0.0169933;-0.0146697;-2.74966
38.4834;-166.853;-0.0984997;0.0160718;-0.0142242;-2.65978
46.9397;-166.853;-0.13371;0.0157208;-0.013434;-2.55914
55.396;-166.853;-0.0984956;0.0148033;-0.00562331;-2.45979
63.8522;-166.853;-0.0543432;0.0156393;-0.0041952;-2.36856
72.3085;-166.853;-0.0362134;0.0193172;-0.00974065;-2.2824
80.7648;-166.853;-0.00977823;0.0219741;-0.0132087;-2.18618
89.2211;-166.853;0.0180554;0.0203357;-0.0102723;-2.06598
97.6774;-166.853;0.0338307;0.0160889;-0.00673184;-1.92344
106.134;-166.853;0.0337163;0.0162903;-0.00825126;-1.78099
114.59;-166.853;0.0502374;0.0174925;-0.0105991;-1.63923
123.046;-166.853;0.0849708;0.0167514;-0.0108052;-1.48815
131.503;-166.853;0.133354;0.0166709;-0.0110602;-1.3292
139.959;-166.853;0.185648;0.0164906;-0.0103787;-1.15249
148.415;-166.853;0.289924;0.0140044;-0.00708831;-0.972614
156.871;-166.853;0.448033;0.00945338;-0.00107909;-0.791577
165.328;-166.853;0.619481;0.00495794;0.00184646;-0.614926
173.784;-166.853;0.667237;-0.000238053;0.001231;-0.434931
182.24;-166.853;0.663739;-0.00180459;0.00118778;-0.263523
-139.099;-175.309;-0.775449;0.00859125;-0.00256192;-0.284486
-130.642;-175.309;-0.841667;0.0068096;7.89198e-06;-0.446569
-122.186;-175.309;-0.834257;0.00559699;0.000277853;-0.616739
-113.73;-175.309;-0.806654;0.00336776;-0.00258712;-0.808493
-105.274;-175.309;-0.77636;0.001052;-0.00600206;-1.01538
-96.8173;-175.309;-0.795425;-0.00085699;-0.0103959;-1.21108
-88.361;-175.309;-0.906603;-0.00193452;-0.0167926;-1.36578
-79.9047;-175.309;-1.03193;-0.000605671;-0.0200583;-1.49069
-71.4484;-175.309;-0.963303;0.00171113;-0.018252;-1.61913
-62.9921;-175.309;-0.756304;0.00422631;-0.0155745;-1.76495
-54.5358;-175.309;-0.634484;0.00593515;-0.0173506;-1.9158
-46.0795;-175.309;-0.597968;0.0059958;-0.0178925;-2.02479
-37.6233;-175.309;-0.56242;0.00729717;-0.0173224;-2.12668
-29.167;-175.309;-0.483102;0.00839337;-0.0175811;-2.2277
-20.7107;-175.309;-0.416322;0.00975724;-0.0187222;-2.31079
-12.2544;-175.309;-0.342207;0.0119233;-0.0170843;-2.36651
-3.79809;-175.309;-0.166608;0.0148881;-0.0144813;-2.42051
4.6582;-175.309;-0.0367564;0.0203171;-0.016999;-2.46187
13.1145;-175.309;-0.0339767;0.0196842;-0.0183157;-2.44956
21.5708;-175.309;-0.128037;0.0151471;-0.0152324;-2.3999
30.0271;-175.309;-0.186465;0.0119106;-0.01189;-2.34246
38.4834;-175.309;-0.244177;0.0135915;-0.0139034;-2.28143
46.9397;-175.309;-0.264626;0.0146296;-0.0151495;-2.20015
55.396;-175.309;-0.23552;0.0153356;-0.00856399;-2.11034
63.8522;-175.309;-0.180027;0.0183556;-0.00830102;-2.02798
72.3085;-175.309;-0.146371;0.0198391;-0.011157;-1.93934
80.7648;-175.309;-0.109483;0.0184832;-0.0103958;-1.83549
89.2211;-175.309;-0.0672362;0.0158257;-0.0060101;-1.72104
97.6774;-175.309;-0.0274972;0.0146184;-0.00424118;-1.60192
106.134;-175.309;-0.00418544;0.0147031;-0.00609224;-1.47767
114.59;-175.309;0.0216484;0.0136788;-0.00762826;-1.34181
123.046;-175.309;0.0497141;0.0133546;-0.0090479;-1.20038
131.503;-175.309;0.0825753;0.0140848;-0.0107021;-1.05354
139.959;-175.309;0.121076;0.0142467;-0.0111244;-0.892883
148.415;-175.309;0.226263;0.012194;-0.00819298;-0.725735
156.871;-175.309;0.336244;0.00877462;-0.00271721;-0.550954
165.328;-175.309;0.430053;0.00652011;-0.001901;-0.375049
173.784;-175.309;0.466337;0.00487224;-0.00520674;-0.205877
-139.099;-183.765;-0.8274;0.00731061;-0.00155757;-0.0866008
-130.642;-183.765;-0.872848;0.0058303;0.000759319;-0.219725
-122.186;-183.765;-0.886536;0.00530675;0.00101637;-0.366056
-113.73;-183.765;-0.847656;0.00488105;-0.00228147;-0.537106
-105.274;-183.765;-0.778951;0.00482141;-0.00382459;-0.727332
-96.8173;-183.765;-0.780641;0.00340476;-0.00616458;-0.91581
-88.361;-183.765;-0.899669;-0.00108331;-0.0135607;-1.08088
-79.9047;-183.765;-1.03939;-0.00489162;-0.018504;-1.22297
-71.4484;-183.765;-0.95904;-0.00191125;-0.0158398;-1.34577
-62.9921;-183.765;-0.805829;0.00465332;-0.01233;-1.47154
-54.5358;-183.765;-0.689932;0.00892057;-0.0131894;-1.6061
-46.0795;-183.765;-0.618829;0.00911644;-0.0129309;-1.71475
