x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-20.7107;-183.765;-0.50382;0.00576351;-0.00508109;-1.13816
-12.2544;-183.765;-0.444028;0.00809264;-0.00474356;-1.16021
-3.79809;-183.765;-0.322946;0.00954235;-0.00217197;-1.17278
4.6582;-183.765;-0.240885;0.0113634;-0.00075283;-1.17623
13.1145;-183.765;-0.243639;0.0120801;-0.00071184;-1.16461
21.5708;-183.765;-0.30416;0.0122664;-0.0017008;-1.14579
30.0271;-183.765;-0.314966;0.0118378;-0.00627097;-1.13903
38.4834;-183.765;-0.339016;0.013488;-0.00994528;-1.11381
46.9397;-183.765;-0.353236;0.00949311;-0.00654799;-1.05278
55.396;-183.765;-0.335118;0.00953048;-0.00448796;-1.00431
63.8522;-183.765;-0.276603;0.0144343;-0.00883879;-0.980635
72.3085;-183.765;-0.21432;0.00893672;-0.00574722;-0.912535
80.7648;-183.765;-0.167538;0.000319811;0.00254586;-0.827555
89.2211;-183.765;-0.12541;-0.00119855;0.00677656;-0.764898
97.6774;-183.765;-0.0786679;0.00292334;0.00514512;-0.721525
106.134;-183.765;-0.0304566;0.00467277;0.0025655;-0.664852
114.59;-183.765;0.0315301;0.00572044;-0.000890722;-0.592079
123.046;-183.765;0.0790401;0.00696034;-0.00201551;-0.514676
131.503;-183.765;0.103104;0.00761462;-0.0018966;-0.433528
139.959;-183.765;0.115295;0.00742843;-0.00252588;-0.34475
148.415;-183.765;0.180342;0.00597218;-0.0030236;-0.25326
156.871;-183.765;0.244115;0.00351007;-0.0012808;-0.162846
165.328;-183.765;0.270871;0.00184552;-0.000301045;-0.0787882
173.784;-183.765;0.00305002;0.00227374;-0.00178311;-0.00765306
-113.73;-192.221;-0.991411;0.00513801;-0.00239046;-0.146407
-105.274;-192.221;-0.942525;0.00533457;-0.0013937;-0.236849
-96.8173;-192.221;-0.940154;0.00573043;-0.0016775;-0.343948
-88.361;-192.221;-0.989838;0.00501239;-0.00592577;-0.450223
-79.9047;-192.221;-1.01209;0.00340255;-0.00924462;-0.545199
-71.4484;-192.221;-0.906951;0.00381567;-0.00813679;-0.621595
-62.9921;-192.221;-0.815489;0.00820192;-0.00346951;-0.677238
-54.5358;-192.221;-0.74072;0.00957166;-0.00206783;-0.740795
-46.0795;-192.221;-0.692938;0.00784299;-0.0010451;-0.802736
-37.6233;-192.221;-0.656433;0.00478546;-0.000668031;-0.859376
-29.167;-192.221;-0.620747;0.00300637;-0.00168547;-0.905212
-20.7107;-192.221;-0.584892;0.00410185;-0.0027003;-0.936985
-12.2544;-192.221;-0.537917;0.00721345;-0.00325026;-0.956137
-3.79809;-192.221;-0.458107;0.00827439;-0.00259162;-0.96902
4.6582;-192.221;-0.406448;0.00905346;-0.0019019;-0.971229
13.1145;-192.221;-0.40406;0.00860694;-0.0018118;-0.954287
21.5708;-192.221;-0.428212;0.0084867;-0.00143052;-0.932914
30.0271;-192.221;-0.40907;0.00982141;-0.00586643;-0.931068
38.4834;-192.221;-0.406558;0.0141569;-0.0107884;-0.92103
46.9397;-192.221;-0.404817;0.0111744;-0.00714777;-0.870732
55.396;-192.221;-0.377913;0.00767549;-0.00119474;-0.817363
63.8522;-192.221;-0.304563;0.00985093;-0.00260857;-0.790418
72.3085;-192.221;-0.208269;0.00580647;0.000416203;-0.724937
80.7648;-192.221;-0.131318;0.000459248;0.0064423;-0.644776
89.2211;-192.221;-0.0609238;0.000466365;0.00860818;-0.584458
97.6774;-192.221;0.0166948;0.00305153;0.00721043;-0.54122
106.134;-192.221;0.111419;0.00264763;0.00698336;-0.489812
114.59;-192.221;0.1679;0.00458016;0.0044248;-0.42986
123.046;-192.221;0.18316;0.00670566;0.00268273;-0.361616
131.503;-192.221;0.165309;0.0065971;0.00201325;-0.283427
139.959;-192.221;0.136462;0.00590509;0.000204053;-0.199711
148.415;-192.221;0.177817;0.00552283;-0.00254387;-0.12327
156.871;-192.221;0.398152;0.00493718;-0.0034739;-0.0575474
-122.186;-200.678;-0.808943;0.00371119;0.000843883;0.00800551
-113.73;-200.678;-1.15941;0.00290787;-0.00148949;-0.0161738
-105.274;-200.678;-1.12388;0.0025912;-0.00121293;-0.0790468
-96.8173;-200.678;-1.05598;0.00447618;-0.00241563;-0.178694
-88.361;-200.678;-1.0623;0.00539408;-0.00525001;-0.274824
-79.9047;-200.678;-1.0303;0.00558831;-0.00707954;-0.361923
-71.4484;-200.678;-0.888171;0.00561939;-0.00570493;-0.435365
-62.9921;-200.678;-0.815524;0.00568682;-0.00304909;-0.499315
-54.5358;-200.678;-0.772856;0.00660022;-0.00197264;-0.55791
-46.0795;-200.678;-0.75151;0.006618;-0.00125017;-0.608061
-37.6233;-200.678;-0.72451;0.00470751;-0.000248867;-0.65765
-29.167;-200.678;-0.677227;0.00233006;0.000370917;-0.704421
-20.7107;-200.678;-0.619915;0.00279466;0.000554414;-0.73877
-12.2544;-200.678;-0.581981;0.0069169;-0.000657242;-0.75413
-3.79809;-200.678;-0.531162;0.00727241;-0.00229221;-0.768717
4.6582;-200.678;-0.502833;0.00605316;-0.00434349;-0.777323
13.1145;-200.678;-0.506167;0.00322541;-0.00554221;-0.763786
21.5708;-200.678;-0.523706;0.00245986;-0.00347172;-0.74077
30.0271;-200.678;-0.518232;0.0049528;-0.00626742;-0.735517
38.4834;-200.678;-0.521084;0.0113623;-0.0104611;-0.725244
46.9397;-200.678;-0.515189;0.0114053;-0.00781579;-0.67853
55.396;-200.678;-0.447841;0.00904525;0.000304899;-0.623056
63.8522;-200.678;-0.279725;0.00953821;0.00370805;-0.585297
72.3085;-200.678;-0.132422;0.00477904;0.00787038;-0.526894
80.7648;-200.678;-0.0379827;0.000686683;0.0117954;-0.455397
89.2211;-200.678;0.0705442;0.00147973;0.0120745;-0.39647
97.6774;-200.678;0.195807;0.00296589;0.0100287;-0.3486
106.134;-200.678;0.262156;0.00120621;0.00826786;-0.302648
114.59;-200.678;0.23202;0.00307467;0.0044146;-0.262949
123.046;-200.678;0.212962;0.00501841;0.0014703;-0.21148
131.503;-200.678;0.173182;0.00434125;0.000577109;-0.144459
139.959;-200.678;0.164316;0.00361886;0.000281366;-0.0761432
148.415;-200.678;0.214752;0.00423388;-0.000683776;-0.0262809
-122.186;-209.134;-1.01251;0.00356489;0.0016724;0.0315138
-113.73;-209.134;-1.3555;0.00304421;-0.00183606;0.0352698
-105.274;-209.134;-1.21655;0.00317214;-0.00216744;-0.000185848
-96.8173;-209.134;-1.10703;0.00402428;-0.0025506;-0.0597147
-88.361;-209.134;-1.06385;0.00443918;-0.00328969;-0.121387
-79.9047;-209.134;-1.0085;0.00567718;-0.00343759;-0.188391
-71.4484;-209.134;-0.889928;0.00614903;-0.00125432;-0.251159
-62.9921;-209.134;-0.810887;0.00293253;-0.000135062;-0.316356
-54.5358;-209.134;-0.782993;0.00172751;0.000445432;-0.373088
-46.0795;-209.134;-0.778539;0.00366055;-0.000894935;-0.423374
-37.6233;-209.134;-0.747212;0.00402908;-0.000518537;-0.469979
-29.167;-209.134;-0.682266;0.00280038;0.000369437;-0.515475
-20.7107;-209.134;-0.609305;0.00301364;0.00096633;-0.550106
-12.2544;-209.134;-0.589453;0.00709088;0.000105727;-0.558602
-3.79809;-209.134;-0.574202;0.0069855;-0.00190517;-0.567459
4.6582;-209.134;-0.573475;0.00560122;-0.00609223;-0.574605
13.1145;-209.134;-0.603673;0.00265777;-0.00901475;-0.56204
21.5708;-209.134;-0.655431;0.00197867;-0.00736849;-0.541645
30.0271;-209.134;-0.678507;0.00388399;-0.00796575;-0.53634
38.4834;-209.134;-0.608385;0.00833;-0.00928379;-0.523738
46.9397;-209.134;-0.464532;0.00856936;-0.00666722;-0.477358
55.396;-209.134;-0.284709;0.0080204;0.00147511;-0.423235
63.8522;-209.134;-0.107831;0.00817915;0.00722154;-0.377834
72.3085;-209.134;-0.0485615;0.0045865;0.0105447;-0.323088
80.7648;-209.134;-0.0376033;0.00178038;0.0102192;-0.267956
89.2211;-209.134;0.0103336;0.00245379;0.00853849;-0.219605
97.6774;-209.134;0.052696;0.00239873;0.00780655;-0.171748
106.134;-209.134;0.119524;0.000510667;0.00664481;-0.131251
114.59;-209.134;0.144281;0.00131422;0.00200255;-0.108404
139.959;-209.134;0.177031;0.00273102;-0.00198906;-0.00676937
148.415;-209.134;0.221323;0.00465321;-0.00206221;0.00703907
-71.4484;-217.59;-0.93843;0.00611223;0.000355737;-0.102491
-62.9921;-217.59;-0.834602;0.00268891;0.00104698;-0.150995
-54.5358;-217.59;-0.805657;-0.000397184;0.0016022;-0.200076
-46.0795;-217.59;-0.858952;0.000524283;0.000355015;-0.236685
-37.6233;-217.59;-0.790387;0.00248127;-0.00072526;-0.273346
-29.167;-217.59;-0.694195;0.00419619;-0.00168886;-0.317612
-20.7107;-217.59;-0.619903;0.00558564;-0.00215747;-0.357256
-12.2544;-217.59;-0.588696;0.00775354;-0.00218393;-0.369896
-3.79809;-217.59;-0.603956;0.00678893;-0.00306153;-0.377405
4.6582;-217.59;-0.60217;0.00578647;-0.00708325;-0.385253
13.1145;-217.59;-0.630437;0.00320987;-0.0103828;-0.375123
21.5708;-217.59;-0.696404;0.00341563;-0.00926352;-0.362145
30.0271;-217.59;-0.642874;0.0052285;-0.00796396;-0.357549
38.4834;-217.59;-0.396633;0.00645769;-0.00595031;-0.337461
46.9397;-217.59;-0.118667;0.00368209;-0.00176026;-0.288494
55.396;-217.59;0.0660512;0.00295764;0.00458827;-0.238377
63.8522;-217.59;0.151212;0.0039816;0.00823822;-0.19315
72.3085;-217.59;-0.0225716;0.00377387;0.0070391;-0.14674
80.7648;-217.59;-0.206339;0.00316194;0.00191664;-0.111945
89.2211;-217.59;-0.355103;0.00333354;-0.000845295;-0.0820096
97.6774;-217.59;-0.428579;0.00168863;0.000908023;-0.0464868
106.134;-217.59;-0.337643;7.17846e-05;0.00255248;-0.0166738
114.59;-217.59;-0.258829;0.000942736;-0.000935646;-0.00513862
-54.5358;-226.047;-0.791091;0.00129386;0.000756244;-0.0625893
-46.0795;-226.047;-1.05244;0.0019126;0.00117674;-0.0800917
-37.6233;-226.047;-1.29554;0.00383611;0.000447597;-0.100855
-29.167;-226.047;-1.39137;0.00582029;-0.000776608;-0.134127
-20.7107;-226.047;-0.691981;0.0067607;-0.00121397;-0.168348
-12.2544;-226.047;-0.57506;0.00710807;-0.00126693;-0.194399
-3.79809;-226.047;-0.526587;0.00509783;-0.00333856;-0.213802
4.6582;-226.047;-0.564244;0.00556343;-0.006664;-0.225868
13.1145;-226.047;-0.597408;0.0039291;-0.00765777;-0.214769
21.5708;-226.047;-0.565525;0.00372171;-0.00582519;-0.202674
30.0271;-226.047;-0.388918;0.00512507;-0.00391974;-0.196504
38.4834;-226.047;-0.0179478;0.00559686;-0.00126446;-0.176194
46.9397;-226.047;0.252745;0.000864416;0.00321163;-0.134057
89.2211;-226.047;-0.822063;0.00278653;-0.00455331;-0.00822991
97.6774;-226.047;-1.07401;0.00124353;-0.00202799;0.0111289
106.134;-226.047;-0.963419;-0.000224735;0.00102676;0.0252494
-54.5358;-234.503;5.38972;0.00455691;-0.00199221;-0.000984029
-46.0795;-234.503;7.92849;0.00475064;-0.00133591;-0.00234417
-37.6233;-234.503;8.03875;0.00591814;-0.00281595;-0.00759751
-29.167;-234.503;7.40753;0.00686384;-0.00394928;-0.0155174
-20.7107;-234.503;6.53129;0.00639067;-0.00301236;-0.0261659
13.1145;-234.503;-0.393681;0.00395598;-0.00499754;-0.0866098
