x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-12.2544;-183.765;-0.444028;0.00869803;-0.00307791;-0.980259
-3.79809;-183.765;-0.322946;0.009937;-0.00111783;-0.995532
4.6582;-183.765;-0.240885;0.0116592;-0.00134633;-1.00669
13.1145;-183.765;-0.243639;0.0104212;-0.000961334;-0.994768
21.5708;-183.765;-0.30416;0.00900517;-0.000387463;-0.975487
30.0271;-183.765;-0.314966;0.00896302;-0.00336273;-0.967732
38.4834;-183.765;-0.339016;0.0110613;-0.00748898;-0.947671
46.9397;-183.765;-0.353236;0.00701165;-0.00597988;-0.898262
55.396;-183.765;-0.335118;0.00759806;-0.00495722;-0.865805
63.8522;-183.765;-0.276603;0.0123312;-0.00871703;-0.846996
72.3085;-183.765;-0.21432;0.00732641;-0.00528659;-0.777846
80.7648;-183.765;-0.167538;-0.000198712;0.00321878;-0.695233
89.2211;-183.765;-0.12541;-0.000764128;0.00802474;-0.639956
97.6774;-183.765;-0.0786679;0.00337791;0.00601053;-0.60744
106.134;-183.765;-0.0304566;0.00490515;0.00171732;-0.564016
114.59;-183.765;0.0315301;0.00490301;-0.000765339;-0.501922
123.046;-183.765;0.0790401;0.00546608;-0.00148263;-0.434772
131.503;-183.765;0.103104;0.00608792;-0.00182846;-0.364934
139.959;-183.765;0.115295;0.00598986;-0.00271855;-0.289707
148.415;-183.765;0.180342;0.00482557;-0.00325636;-0.214503
156.871;-183.765;0.244115;0.00351997;-0.00153613;-0.140536
165.328;-183.765;0.270871;0.00372415;-0.000490585;-0.0715428
173.784;-183.765;0.00305002;0.00508793;-0.00200664;-0.0124682
-113.73;-192.221;-0.991411;0.00631359;-0.00349237;-0.1268
-105.274;-192.221;-0.942525;0.00588618;-0.00169923;-0.201423
-96.8173;-192.221;-0.940154;0.00524858;-0.000410505;-0.289685
-88.361;-192.221;-0.989838;0.00500998;-0.00381863;-0.380127
-79.9047;-192.221;-1.01209;0.0045206;-0.00681508;-0.460141
-71.4484;-192.221;-0.906951;0.00529493;-0.00665629;-0.526233
-62.9921;-192.221;-0.815489;0.00959367;-0.00307287;-0.572702
-54.5358;-192.221;-0.74072;0.0117155;0.00031456;-0.620328
-46.0795;-192.221;-0.692938;0.00907401;0.00232092;-0.672337
-37.6233;-192.221;-0.656433;0.00436261;0.00164443;-0.725194
-29.167;-192.221;-0.620747;0.00216561;-0.000806292;-0.768594
-20.7107;-192.221;-0.584892;0.00466438;-0.00246591;-0.792573
-12.2544;-192.221;-0.537917;0.00879756;-0.00284878;-0.804297
-3.79809;-192.221;-0.458107;0.00991085;-0.001241;-0.816611
4.6582;-192.221;-0.406448;0.0104005;-0.001006;-0.824228
13.1145;-192.221;-0.40406;0.00791583;-0.000671133;-0.808057
21.5708;-192.221;-0.428212;0.00649165;0.000281116;-0.787656
30.0271;-192.221;-0.40907;0.00800315;-0.00305029;-0.785997
38.4834;-192.221;-0.406558;0.0120709;-0.00804499;-0.780059
46.9397;-192.221;-0.404817;0.00859566;-0.00592438;-0.739584
55.396;-192.221;-0.377913;0.00543638;-0.0016295;-0.700169
63.8522;-192.221;-0.304563;0.00787609;-0.00350162;-0.679864
72.3085;-192.221;-0.208269;0.00501852;-0.000950447;-0.616816
80.7648;-192.221;-0.131318;0.000794732;0.00524893;-0.540373
89.2211;-192.221;-0.0609238;0.00109981;0.00830338;-0.485984
97.6774;-192.221;0.0166948;0.00345703;0.00694662;-0.451922
106.134;-192.221;0.111419;0.00327552;0.00538928;-0.413203
114.59;-192.221;0.1679;0.00472794;0.00339157;-0.363594
123.046;-192.221;0.18316;0.00628162;0.00175261;-0.304837
131.503;-192.221;0.165309;0.0059944;0.000684965;-0.237935
139.959;-192.221;0.136462;0.004731;-0.00114692;-0.168497
148.415;-192.221;0.177817;0.00352661;-0.00277034;-0.10472
156.871;-192.221;0.398152;0.00288247;-0.00206388;-0.0486996
-122.186;-200.678;-0.808943;0.00277931;-0.00205592;-0.0038207
-113.73;-200.678;-1.15941;0.0042712;-0.00296365;-0.0179069
-105.274;-200.678;-1.12388;0.00376315;-0.00104936;-0.0661952
-96.8173;-200.678;-1.05598;0.00397403;-0.000557839;-0.148449
-88.361;-200.678;-1.0623;0.00450239;-0.00317073;-0.231836
-79.9047;-200.678;-1.0303;0.00546201;-0.00534113;-0.30608
-71.4484;-200.678;-0.888171;0.00626182;-0.00453677;-0.367902
-62.9921;-200.678;-0.815524;0.00657489;-0.00172218;-0.420861
-54.5358;-200.678;-0.772856;0.00793348;0.00152388;-0.465589
-46.0795;-200.678;-0.75151;0.00775504;0.0018226;-0.509233
-37.6233;-200.678;-0.72451;0.00481515;0.000801919;-0.556357
-29.167;-200.678;-0.677227;0.00196194;-0.000308125;-0.600278
-20.7107;-200.678;-0.619915;0.00343421;-0.000335926;-0.626094
-12.2544;-200.678;-0.581981;0.00861191;-0.000542594;-0.632388
-3.79809;-200.678;-0.531162;0.00912753;-0.000409612;-0.642527
4.6582;-200.678;-0.502833;0.00795228;-0.00222563;-0.649953
13.1145;-200.678;-0.506167;0.00460377;-0.00351721;-0.635407
21.5708;-200.678;-0.523706;0.00360554;-0.0013061;-0.614531
30.0271;-200.678;-0.518232;0.00604812;-0.00324601;-0.611386
38.4834;-200.678;-0.521084;0.0115835;-0.00664264;-0.602791
46.9397;-200.678;-0.515189;0.010521;-0.00426761;-0.562257
55.396;-200.678;-0.447841;0.00743324;0.00214108;-0.518637
63.8522;-200.678;-0.279725;0.00759891;0.0030536;-0.49409
72.3085;-200.678;-0.132422;0.00379315;0.00449984;-0.446268
80.7648;-200.678;-0.0379827;0.00085575;0.00820789;-0.379159
89.2211;-200.678;0.0705442;0.00198682;0.0101653;-0.324277
97.6774;-200.678;0.195807;0.00386444;0.00905603;-0.286046
106.134;-200.678;0.262156;0.00278489;0.00708412;-0.253136
114.59;-200.678;0.23202;0.00366022;0.00390947;-0.221358
123.046;-200.678;0.212962;0.00468943;0.00108501;-0.176286
131.503;-200.678;0.173182;0.00408901;-0.000478368;-0.11819
139.959;-200.678;0.164316;0.0028551;-0.0011109;-0.0616865
148.415;-200.678;0.214752;0.00204225;0.000272439;-0.0166978
-122.186;-209.134;-1.01251;0.00117438;-0.00109385;0.0190522
-113.73;-209.134;-1.3555;0.003934;-0.000794131;0.032685
-105.274;-209.134;-1.21655;0.00370475;0.000729273;0.00671036
-96.8173;-209.134;-1.10703;0.0032519;0.00110796;-0.0437288
-88.361;-209.134;-1.06385;0.00347859;-0.00122094;-0.100882
-79.9047;-209.134;-1.0085;0.00502878;-0.0033484;-0.161363
-71.4484;-209.134;-0.889928;0.00571822;-0.00201762;-0.215192
-62.9921;-209.134;-0.810887;0.00286399;0.000411298;-0.268269
-54.5358;-209.134;-0.782993;0.0022151;0.00306146;-0.312174
-46.0795;-209.134;-0.778539;0.00435535;0.00108549;-0.356507
-37.6233;-209.134;-0.747212;0.00400346;-0.000572065;-0.400249
-29.167;-209.134;-0.682266;0.00217482;-0.000936282;-0.441651
-20.7107;-209.134;-0.609305;0.00320602;2.37383e-05;-0.466819
-12.2544;-209.134;-0.589453;0.00864297;0.000427159;-0.46621
-3.79809;-209.134;-0.574202;0.00907407;-0.000807629;-0.471859
4.6582;-209.134;-0.573475;0.00766926;-0.00496481;-0.47776
13.1145;-209.134;-0.603673;0.00447229;-0.00777808;-0.466677
21.5708;-209.134;-0.655431;0.00357311;-0.00588373;-0.45085
30.0271;-209.134;-0.678507;0.00516788;-0.00585469;-0.448428
38.4834;-209.134;-0.608385;0.00920737;-0.0058752;-0.433118
46.9397;-209.134;-0.464532;0.00899818;-0.00235395;-0.38702
55.396;-209.134;-0.284709;0.00767769;0.00463725;-0.3392
63.8522;-209.134;-0.107831;0.00739661;0.00684691;-0.307817
72.3085;-209.134;-0.0485615;0.00407966;0.00672279;-0.267089
80.7648;-209.134;-0.0376033;0.00176051;0.00694538;-0.216757
89.2211;-209.134;0.0103336;0.00284361;0.00781954;-0.171838
97.6774;-209.134;0.052696;0.00430464;0.00818241;-0.134787
106.134;-209.134;0.119524;0.00319653;0.00709825;-0.106312
114.59;-209.134;0.144281;0.00251427;0.00301872;-0.0894394
139.959;-209.134;0.177031;0.002188;-0.00149312;0.00441416
148.415;-209.134;0.221323;0.00273163;0.00252446;0.0266406
-71.4484;-217.59;-0.93843;0.00518687;-0.00282822;-0.0947281
-62.9921;-217.59;-0.834602;0.00219056;-0.00035194;-0.132682
-54.5358;-217.59;-0.805657;0.000110293;0.00174198;-0.17034
-46.0795;-217.59;-0.858952;0.00144199;7.21633e-05;-0.201116
-37.6233;-217.59;-0.790387;0.00252935;-0.00168638;-0.233655
-29.167;-217.59;-0.694195;0.0031979;-0.00263158;-0.271674
-20.7107;-217.59;-0.619903;0.00492774;-0.00228217;-0.301089
-12.2544;-217.59;-0.588696;0.00853386;-0.00138229;-0.305398
-3.79809;-217.59;-0.603956;0.00824362;-0.00264808;-0.313059
4.6582;-217.59;-0.60217;0.00738459;-0.00672673;-0.322886
13.1145;-217.59;-0.630437;0.00483771;-0.00973729;-0.316189
21.5708;-217.59;-0.696404;0.00450276;-0.00853769;-0.305873
30.0271;-217.59;-0.642874;0.00533034;-0.00704826;-0.302286
38.4834;-217.59;-0.396633;0.00638116;-0.00405512;-0.279374
46.9397;-217.59;-0.118667;0.00423325;0.000588985;-0.231878
55.396;-217.59;0.0660512;0.00360694;0.00570063;-0.187966
63.8522;-217.59;0.151212;0.00461058;0.00601304;-0.155307
72.3085;-217.59;-0.0225716;0.00414175;0.00370697;-0.117889
80.7648;-217.59;-0.206339;0.00329539;0.00109621;-0.0841256
89.2211;-217.59;-0.355103;0.00397439;0.000879649;-0.0566011
97.6774;-217.59;-0.428579;0.00433083;0.00312783;-0.0304722
106.134;-217.59;-0.337643;0.00333241;0.00472537;-0.00923332
114.59;-217.59;-0.258829;0.00237718;0.00252708;0.00216704
-54.5358;-226.047;-0.791091;0.00267263;-0.000543281;-0.0564108
-46.0795;-226.047;-1.05244;0.00368555;-0.000665735;-0.0685354
-37.6233;-226.047;-1.29554;0.00479048;-0.00119229;-0.084953
-29.167;-226.047;-1.39137;0.00557686;-0.00170713;-0.11391
-20.7107;-226.047;-0.691981;0.00622238;-0.00141757;-0.14286
-12.2544;-226.047;-0.57506;0.00756206;-0.000857471;-0.161992
-3.79809;-226.047;-0.526587;0.00626735;-0.0033845;-0.181646
4.6582;-226.047;-0.564244;0.00685715;-0.00637561;-0.194576
13.1145;-226.047;-0.597408;0.00520457;-0.00728146;-0.185219
21.5708;-226.047;-0.565525;0.00413918;-0.00544424;-0.172957
30.0271;-226.047;-0.388918;0.00397507;-0.00323209;-0.165438
38.4834;-226.047;-0.0179478;0.00394016;0.000333447;-0.143147
46.9397;-226.047;0.252745;0.000621629;0.00348802;-0.10776
89.2211;-226.047;-0.822063;0.0044414;-0.00399852;-0.00599274
97.6774;-226.047;-1.07401;0.00369899;-0.00156283;0.00808541
106.134;-226.047;-0.963419;0.00217564;0.00188524;0.0168982
-54.5358;-234.503;5.38972;0.00705642;-0.000390275;-0.00143773
-46.0795;-234.503;7.92849;0.00788119;-0.000870845;-0.00199989
-37.6233;-234.503;8.03875;0.0083232;-0.00194967;-0.00551867
-29.167;-234.503;7.40753;0.00810995;-0.00233858;-0.0120296
-20.7107;-234.503;6.53129;0.00722948;-0.00156275;-0.0212781
13.1145;-234.503;-0.393681;0.00464808;-0.00415449;-0.0718375
