x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
63.8522;-166.853;-0.0543432;0.00311195;-0.000961777;-0.0515669
72.3085;-166.853;-0.0362134;0.00274174;-0.00096549;-0.0454904
80.7648;-166.853;-0.00977823;0.00302033;-0.000740526;-0.0407148
89.2211;-166.853;0.0180554;0.00400253;-0.00065213;-0.0390347
97.6774;-166.853;0.0338307;0.0049815;-0.000603805;-0.03887
106.134;-166.853;0.0337163;0.00534988;-0.000726219;-0.0375911
114.59;-166.853;0.0502374;0.00449044;-0.00060451;-0.0333764
123.046;-166.853;0.0849708;0.00460132;-0.000840878;-0.0316436
131.503;-166.853;0.133354;0.00527246;-0.0013843;-0.0304432
139.959;-166.853;0.185648;0.00551923;-0.00182512;-0.0269127
148.415;-166.853;0.289924;0.00520052;-0.00193874;-0.0219045
156.871;-166.853;0.448033;0.0049365;-0.00177004;-0.0173255
165.328;-166.853;0.619481;0.0048235;-0.00153813;-0.0134789
173.784;-166.853;0.667237;0.00436457;-0.00163562;-0.00824246
182.24;-166.853;0.663739;0.0044349;-0.00197765;-0.00406477
-139.099;-175.309;-0.775449;0.00472794;0.00115811;-0.00275835
-130.642;-175.309;-0.841667;0.00456565;0.000345867;-0.00999245
-122.186;-175.309;-0.834257;0.00404294;-0.000437798;-0.018835
-113.73;-175.309;-0.806654;0.0037551;-0.000758176;-0.0253498
-105.274;-175.309;-0.77636;0.00374273;-0.000368958;-0.0286433
-96.8173;-175.309;-0.795425;0.0035265;-0.000983358;-0.031072
-88.361;-175.309;-0.906603;0.00351836;-0.00158055;-0.0343797
-79.9047;-175.309;-1.03193;0.00393708;-0.00150117;-0.0375184
-71.4484;-175.309;-0.963303;0.00422353;-0.000875635;-0.0409619
-62.9921;-175.309;-0.756304;0.00452308;-0.000436513;-0.0441783
-54.5358;-175.309;-0.634484;0.00495416;-0.00104393;-0.0476886
-46.0795;-175.309;-0.597968;0.00487971;-0.00104548;-0.04929
-37.6233;-175.309;-0.56242;0.00481701;-0.000855117;-0.0513515
-29.167;-175.309;-0.483102;0.00472172;-0.000402417;-0.0528106
-20.7107;-175.309;-0.416322;0.00460027;0.000106123;-0.0536057
-12.2544;-175.309;-0.342207;0.00458041;-0.00026176;-0.0546996
-3.79809;-175.309;-0.166608;0.00494897;-0.000942583;-0.0557619
4.6582;-175.309;-0.0367564;0.00556428;-0.00106219;-0.056935
13.1145;-175.309;-0.0339767;0.00590368;-0.00100468;-0.0561011
21.5708;-175.309;-0.128037;0.00560966;-0.000566903;-0.0525959
30.0271;-175.309;-0.186465;0.00480158;-0.000396422;-0.050751
38.4834;-175.309;-0.244177;0.00455807;-0.000514358;-0.0507156
46.9397;-175.309;-0.264626;0.00488616;-0.000833621;-0.0508211
55.396;-175.309;-0.23552;0.00469059;-0.00153248;-0.0484734
63.8522;-175.309;-0.180027;0.00353858;-0.00156215;-0.0451026
72.3085;-175.309;-0.146371;0.00269772;-0.000709158;-0.0388045
80.7648;-175.309;-0.109483;0.00272603;-8.3015e-06;-0.0331261
89.2211;-175.309;-0.0672362;0.00353657;8.58269e-05;-0.0304897
97.6774;-175.309;-0.0274972;0.0045138;-0.000135276;-0.0304607
106.134;-175.309;-0.00418544;0.00509685;-0.000298474;-0.0294575
114.59;-175.309;0.0216484;0.00455699;-9.3773e-05;-0.0252761
123.046;-175.309;0.0497141;0.00461121;-0.000349768;-0.0232161
131.503;-175.309;0.0825753;0.00521294;-0.000921075;-0.0229896
139.959;-175.309;0.121076;0.00554918;-0.00130194;-0.0216829
148.415;-175.309;0.226263;0.00567485;-0.00172116;-0.0184988
156.871;-175.309;0.336244;0.00601823;-0.00192596;-0.0148626
165.328;-175.309;0.430053;0.00579874;-0.00137508;-0.00940034
173.784;-175.309;0.466337;0.00420738;4.86784e-05;-0.000454423
-139.099;-183.765;-0.8274;0.0031085;0.00149431;0.00198272
-130.642;-183.765;-0.872848;0.00318143;-4.93175e-05;-0.00526868
-122.186;-183.765;-0.886536;0.00319004;-0.00121748;-0.0127401
-113.73;-183.765;-0.847656;0.00328371;-0.00152118;-0.0179284
-105.274;-183.765;-0.778951;0.00327752;-0.00057393;-0.0208394
-96.8173;-183.765;-0.780641;0.00304593;-0.00032925;-0.023272
-88.361;-183.765;-0.899669;0.0033664;-0.00115553;-0.02877
-79.9047;-183.765;-1.03939;0.00386522;-0.00147731;-0.0328266
-71.4484;-183.765;-0.95904;0.00401044;-0.000655423;-0.0357694
-62.9921;-183.765;-0.805829;0.00430278;0.000286624;-0.0370025
-54.5358;-183.765;-0.689932;0.00471901;-0.0001174;-0.0394641
-46.0795;-183.765;-0.618829;0.00497337;-0.00130185;-0.0437926
-37.6233;-183.765;-0.574034;0.00483062;-0.00158415;-0.0468795
-29.167;-183.765;-0.534982;0.00437042;-0.000726043;-0.0475128
-20.7107;-183.765;-0.50382;0.00391344;0.000344877;-0.04741
-12.2544;-183.765;-0.444028;0.0038758;0.000132405;-0.0484981
-3.79809;-183.765;-0.322946;0.00459563;-0.000776402;-0.0489924
4.6582;-183.765;-0.240885;0.00531893;-0.00117662;-0.0477163
13.1145;-183.765;-0.243639;0.0055916;-0.000933005;-0.0448148
21.5708;-183.765;-0.30416;0.0052806;-0.000145832;-0.0412525
30.0271;-183.765;-0.314966;0.00465653;-3.33908e-06;-0.040427
38.4834;-183.765;-0.339016;0.00465589;-0.000672127;-0.0418968
46.9397;-183.765;-0.353236;0.00544069;-0.00184021;-0.0437432
55.396;-183.765;-0.335118;0.00577446;-0.00269369;-0.0430076
63.8522;-183.765;-0.276603;0.00441295;-0.00175718;-0.0391174
72.3085;-183.765;-0.21432;0.00310691;-8.04046e-05;-0.0331905
80.7648;-183.765;-0.167538;0.00275497;0.00085583;-0.0272386
89.2211;-183.765;-0.12541;0.00324239;0.000618653;-0.0237959
97.6774;-183.765;-0.0786679;0.00403576;-0.000223126;-0.0230956
106.134;-183.765;-0.0304566;0.00473996;-0.00052685;-0.0220605
114.59;-183.765;0.0315301;0.00489577;-0.000127021;-0.0187134
123.046;-183.765;0.0790401;0.00515648;-4.93757e-05;-0.0163554
131.503;-183.765;0.103104;0.00530693;-0.000382401;-0.0150719
139.959;-183.765;0.115295;0.00518593;-0.000878776;-0.0141005
148.415;-183.765;0.180342;0.00521713;-0.00153307;-0.0127078
156.871;-183.765;0.244115;0.00564771;-0.00192425;-0.0106057
165.328;-183.765;0.270871;0.00549271;-0.00108968;-0.0053859
173.784;-183.765;0.00305002;0.00364234;0.00066752;0.00505557
-113.73;-192.221;-0.991411;0.0036359;-0.00309643;-0.0125919
-105.274;-192.221;-0.942525;0.00373475;-0.00212032;-0.0145763
-96.8173;-192.221;-0.940154;0.00406503;-0.00135596;-0.0173461
-88.361;-192.221;-0.989838;0.00471775;-0.00194345;-0.0222491
-79.9047;-192.221;-1.01209;0.00487491;-0.00218738;-0.026308
-71.4484;-192.221;-0.906951;0.00431989;-0.0011193;-0.0297166
-62.9921;-192.221;-0.815489;0.00435646;0.000547085;-0.0296173
-54.5358;-192.221;-0.74072;0.00451362;0.000698105;-0.0310551
-46.0795;-192.221;-0.692938;0.00475866;-0.000896155;-0.0362812
-37.6233;-192.221;-0.656433;0.00459311;-0.00152989;-0.0397018
-29.167;-192.221;-0.620747;0.00431815;-0.00091807;-0.0406535
-20.7107;-192.221;-0.584892;0.00417073;2.75538e-06;-0.0407624
-12.2544;-192.221;-0.537917;0.00416031;-0.00037064;-0.041896
-3.79809;-192.221;-0.458107;0.00454433;-0.00102212;-0.0410224
4.6582;-192.221;-0.406448;0.004851;-0.00152607;-0.0384129
13.1145;-192.221;-0.40406;0.00499652;-0.00137635;-0.0355316
21.5708;-192.221;-0.428212;0.0046912;-0.000444109;-0.0325795
30.0271;-192.221;-0.40907;0.0041287;1.72756e-05;-0.0309443
38.4834;-192.221;-0.406558;0.0039706;-0.000593277;-0.0321272
46.9397;-192.221;-0.404817;0.00481191;-0.00179135;-0.0349348
55.396;-192.221;-0.377913;0.00543489;-0.00229478;-0.0348442
63.8522;-192.221;-0.304563;0.00455683;-0.00104718;-0.0297062
72.3085;-192.221;-0.208269;0.00311765;0.000692552;-0.0241212
80.7648;-192.221;-0.131318;0.0024763;0.00160096;-0.0191658
89.2211;-192.221;-0.0609238;0.00290172;0.00108528;-0.0177327
97.6774;-192.221;0.0166948;0.00391691;-0.000343621;-0.0195175
106.134;-192.221;0.111419;0.00506826;-0.00138948;-0.0212263
114.59;-192.221;0.1679;0.00628589;-0.00134471;-0.0197503
123.046;-192.221;0.18316;0.00649459;-0.000781966;-0.0151074
131.503;-192.221;0.165309;0.00584787;-0.000542411;-0.0100749
139.959;-192.221;0.136462;0.00507106;-0.00107525;-0.00808585
148.415;-192.221;0.177817;0.00460189;-0.00154655;-0.00753502
156.871;-192.221;0.398152;0.00396478;-0.00143723;-0.00495671
-122.186;-200.678;-0.808943;0.0041462;-0.00102285;-0.00254868
-113.73;-200.678;-1.15941;0.00440007;-0.00366723;-0.00693528
-105.274;-200.678;-1.12388;0.00406935;-0.00284803;-0.00820075
-96.8173;-200.678;-1.05598;0.00427322;-0.00167576;-0.0108031
-88.361;-200.678;-1.0623;0.00504175;-0.00203216;-0.0151071
-79.9047;-200.678;-1.0303;0.00524914;-0.00218943;-0.0188012
-71.4484;-200.678;-0.888171;0.00460009;-0.00159629;-0.0229925
-62.9921;-200.678;-0.815524;0.00450341;-0.000335078;-0.0239335
-54.5358;-200.678;-0.772856;0.00438023;-6.55685e-06;-0.0255086
-46.0795;-200.678;-0.75151;0.0043648;-0.00123107;-0.0296194
-37.6233;-200.678;-0.72451;0.00435863;-0.00204274;-0.03282
-29.167;-200.678;-0.677227;0.00459957;-0.00184948;-0.0342755
-20.7107;-200.678;-0.619915;0.00498055;-0.00104457;-0.0343425
-12.2544;-200.678;-0.581981;0.00489153;-0.00124418;-0.0346496
-3.79809;-200.678;-0.531162;0.00457716;-0.00100712;-0.0319272
4.6582;-200.678;-0.502833;0.00430331;-0.00132496;-0.0295603
13.1145;-200.678;-0.506167;0.00431953;-0.00155049;-0.0285233
21.5708;-200.678;-0.523706;0.00418137;-0.000979402;-0.0262611
30.0271;-200.678;-0.518232;0.00375974;-0.000420794;-0.0237552
38.4834;-200.678;-0.521084;0.00346084;-0.000860299;-0.0243825
46.9397;-200.678;-0.515189;0.00416114;-0.00172644;-0.0271854
55.396;-200.678;-0.447841;0.0047667;-0.00194451;-0.0267538
63.8522;-200.678;-0.279725;0.00434156;-0.00105005;-0.0209849
72.3085;-200.678;-0.132422;0.00314996;0.000384574;-0.0153337
80.7648;-200.678;-0.0379827;0.00254821;0.00143099;-0.011873
89.2211;-200.678;0.0705442;0.00310492;0.000961367;-0.013215
97.6774;-200.678;0.195807;0.00436987;-0.000876169;-0.0175968
106.134;-200.678;0.262156;0.00530893;-0.00204216;-0.0194457
114.59;-200.678;0.23202;0.00662519;-0.00229244;-0.0194077
123.046;-200.678;0.212962;0.00702892;-0.00181759;-0.0146871
131.503;-200.678;0.173182;0.00608884;-0.0011089;-0.00717907
139.959;-200.678;0.164316;0.00514555;-0.0013855;-0.00455176
148.415;-200.678;0.214752;0.0045833;-0.00156966;-0.00497982
-122.186;-209.134;-1.01251;0.00508033;-0.000270749;0.0026791
-113.73;-209.134;-1.3555;0.00417188;-0.00382867;-0.00703181
-105.274;-209.134;-1.21655;0.00358861;-0.00217868;-0.0071442
-96.8173;-209.134;-1.10703;0.00333246;-0.000882138;-0.00666791
-88.361;-209.134;-1.06385;0.00363784;-0.00121578;-0.00827614
-79.9047;-209.134;-1.0085;0.00402792;-0.00151569;-0.0109693
-71.4484;-209.134;-0.889928;0.00408242;-0.00143685;-0.0147314
-62.9921;-209.134;-0.810887;0.00420184;-0.000812195;-0.0169712
-54.5358;-209.134;-0.782993;0.00402065;-0.000615379;-0.0189308
-46.0795;-209.134;-0.778539;0.00397248;-0.00174437;-0.0228235
-37.6233;-209.134;-0.747212;0.00413729;-0.00262197;-0.0257222
-29.167;-209.134;-0.682266;0.0046801;-0.00268727;-0.0270913
-20.7107;-209.134;-0.609305;0.00522756;-0.00181171;-0.0266718
-12.2544;-209.134;-0.589453;0.00489979;-0.00142812;-0.0260589
-3.79809;-209.134;-0.574202;0.00416356;-0.00031083;-0.0232788
4.6582;-209.134;-0.573475;0.00395192;-0.000296449;-0.0220785
13.1145;-209.134;-0.603673;0.00425882;-0.000559942;-0.0216788
21.5708;-209.134;-0.655431;0.0044877;-0.00033014;-0.0196316
30.0271;-209.134;-0.678507;0.00430057;-0.00012343;-0.0169448
38.4834;-209.134;-0.608385;0.00382067;-0.000704494;-0.0175234
46.9397;-209.134;-0.464532;0.00406157;-0.00155305;-0.0200577
55.396;-209.134;-0.284709;0.004263;-0.00190562;-0.019425
63.8522;-209.134;-0.107831;0.00385667;-0.00163927;-0.0140638
72.3085;-209.134;-0.0485615;0.00310219;-0.00102509;-0.00986242
80.7648;-209.134;-0.0376033;0.00313019;-0.000171434;-0.00810815
89.2211;-209.134;0.0103336;0.00399002;-0.000276202;-0.0102441
97.6774;-209.134;0.052696;0.00479684;-0.00140586;-0.0134072
106.134;-209.134;0.119524;0.00500684;-0.00175816;-0.013419
114.59;-209.134;0.144281;0.00558524;-0.00186875;-0.0137298
139.959;-209.134;0.177031;0.00468924;-0.000980372;-0.00125826
148.415;-209.134;0.221323;0.00410118;-0.00032122;-0.00107932
-71.4484;-217.59;-0.93843;0.00310612;-0.00192817;-0.00879599
-62.9921;-217.59;-0.834602;0.00380225;-0.00136803;-0.0102377
-54.5358;-217.59;-0.805657;0.00386923;-0.000933658;-0.011228
-46.0795;-217.59;-0.858952;0.00369737;-0.00124949;-0.0138268
-37.6233;-217.59;-0.790387;0.00367937;-0.00156557;-0.0155549
-29.167;-217.59;-0.694195;0.00416845;-0.00184311;-0.0167078
-20.7107;-217.59;-0.619903;0.00465634;-0.00187421;-0.0171039
-12.2544;-217.59;-0.588696;0.00440145;-0.0016984;-0.0170737
-3.79809;-217.59;-0.603956;0.00387347;-0.000718525;-0.0165853
4.6582;-217.59;-0.60217;0.0039615;-0.00076273;-0.0178447
13.1145;-217.59;-0.630437;0.00446626;-0.000892595;-0.0183193
21.5708;-217.59;-0.696404;0.00495675;-0.000568737;-0.0162428
30.0271;-217.59;-0.642874;0.00494461;-0.000102068;-0.0129759
38.4834;-217.59;-0.396633;0.00442452;-7.96642e-05;-0.0112987
46.9397;-217.59;-0.118667;0.00420477;-0.000656507;-0.0117582
55.396;-217.59;0.0660512;0.00400031;-0.00121584;-0.0111698
63.8522;-217.59;0.151212;0.00332465;-0.00146397;-0.0073747
72.3085;-217.59;-0.0225716;0.00293416;-0.00186672;-0.00623951
80.7648;-217.59;-0.206339;0.00368889;-0.00179075;-0.00581657
89.2211;-217.59;-0.355103;0.00470862;-0.00160638;-0.00628238
97.6774;-217.59;-0.428579;0.00481031;-0.00123558;-0.00557537
106.134;-217.59;-0.337643;0.00444758;-0.000590265;-0.00498808
114.59;-217.59;-0.258829;0.00432462;-1.75346e-07;-0.00477612
-54.5358;-226.047;-0.791091;0.00416459;-0.0013649;-0.0050799
-46.0795;-226.047;-1.05244;0.00374273;-0.000577528;-0.0054646
-37.6233;-226.047;-1.29554;0.00334741;-0.000735791;-0.00777126
-29.167;-226.047;-1.39137;0.00353709;-0.00142356;-0.0102501
-20.7107;-226.047;-0.691981;0.0040595;-0.00192978;-0.0103936
-12.2544;-226.047;-0.57506;0.00407903;-0.00223651;-0.00994398
-3.79809;-226.047;-0.526587;0.00372774;-0.00191534;-0.0115108
4.6582;-226.047;-0.564244;0.00379365;-0.00240377;-0.0145715
13.1145;-226.047;-0.597408;0.00423586;-0.00265145;-0.0161857
21.5708;-226.047;-0.565525;0.00478582;-0.00228349;-0.0144774
30.0271;-226.047;-0.388918;0.0049887;-0.00118485;-0.0104925
38.4834;-226.047;-0.0179478;0.0048255;0.000167273;-0.0051979
46.9397;-226.047;0.252745;0.00440153;0.00064835;-0.00248973
89.2211;-226.047;-0.822063;0.00448626;-0.0010256;0.000432639
97.6774;-226.047;-1.07401;0.00462145;-3.67518e-05;0.00245136
106.134;-226.047;-0.963419;0.00458986;0.00165784;0.00368941
-54.5358;-234.503;5.38972;0.00508897;-0.000766513;0.000126044
-46.0795;-234.503;7.92849;0.0043839;-0.000949251;-0.00148134
-37.6233;-234.503;8.03875;0.00358832;-0.00199256;-0.00603131
-29.167;-234.503;7.40753;0.00384886;-0.00287171;-0.00814636
-20.7107;-234.503;6.53129;0.00460739;-0.00310505;-0.00747919
13.1145;-234.503;-0.393681;0.00356763;-0.00426242;-0.0142966
