x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-71.4484;-183.765;-0.95904;-0.00208713;-0.0236745;-1.68944
-62.9921;-183.765;-0.805829;0.00478048;-0.019879;-1.85384
-54.5358;-183.765;-0.689932;0.00862838;-0.0199521;-2.02317
-46.0795;-183.765;-0.618829;0.00534833;-0.0188035;-2.16713
-37.6233;-183.765;-0.574034;0.00307357;-0.0195542;-2.29103
-29.167;-183.765;-0.534982;0.00397788;-0.0225309;-2.39002
-20.7107;-183.765;-0.50382;0.00625912;-0.0268761;-2.47255
-12.2544;-183.765;-0.444028;0.00901969;-0.0298321;-2.54056
-3.79809;-183.765;-0.322946;0.0112164;-0.0294113;-2.59734
4.6582;-183.765;-0.240885;0.0126737;-0.0283643;-2.62731
13.1145;-183.765;-0.243639;0.0125324;-0.0279314;-2.60902
21.5708;-183.765;-0.30416;0.0142811;-0.0259891;-2.55265
30.0271;-183.765;-0.314966;0.0159191;-0.0236951;-2.49339
38.4834;-183.765;-0.339016;0.0192731;-0.0210789;-2.41337
46.9397;-183.765;-0.353236;0.0184467;-0.0157584;-2.31887
55.396;-183.765;-0.335118;0.0178416;-0.0108988;-2.23745
63.8522;-183.765;-0.276603;0.0168272;-0.0109788;-2.15878
72.3085;-183.765;-0.21432;0.0138318;-0.00662563;-2.04148
80.7648;-183.765;-0.167538;0.0127812;0.000980506;-1.90631
89.2211;-183.765;-0.12541;0.0162249;0.0046487;-1.77853
97.6774;-183.765;-0.0786679;0.0200465;0.00139998;-1.65552
106.134;-183.765;-0.0304566;0.0174159;-0.0028985;-1.51066
114.59;-183.765;0.0315301;0.0138073;-0.00283601;-1.35019
123.046;-183.765;0.0790401;0.0132824;-0.00345843;-1.18485
131.503;-183.765;0.103104;0.0128451;-0.00482144;-1.00573
139.959;-183.765;0.115295;0.0121709;-0.00693703;-0.806448
148.415;-183.765;0.180342;0.0104292;-0.00731651;-0.603613
156.871;-183.765;0.244115;0.00728343;-0.00398877;-0.399273
165.328;-183.765;0.270871;0.00477234;-0.00126605;-0.200221
173.784;-183.765;0.00305002;0.00348233;-0.00200615;-0.0247912
-113.73;-192.221;-0.991411;0.00431431;-0.0010817;-0.3323
-105.274;-192.221;-0.942525;0.00417646;-0.00185781;-0.526611
-96.8173;-192.221;-0.940154;0.00516564;-0.00523553;-0.753678
-88.361;-192.221;-0.989838;0.00252925;-0.0131936;-0.970864
-79.9047;-192.221;-1.01209;-0.00217275;-0.0199881;-1.17252
-71.4484;-192.221;-0.906951;-0.0028083;-0.019917;-1.34909
-62.9921;-192.221;-0.815489;0.00418809;-0.0161455;-1.49133
-54.5358;-192.221;-0.74072;0.0080118;-0.0151845;-1.62957
-46.0795;-192.221;-0.692938;0.00643174;-0.0144036;-1.75714
-37.6233;-192.221;-0.656433;0.00365512;-0.0156039;-1.86801
-29.167;-192.221;-0.620747;0.00378901;-0.0188771;-1.9602
-20.7107;-192.221;-0.584892;0.0064114;-0.0228933;-2.03546
-12.2544;-192.221;-0.537917;0.00949978;-0.0258127;-2.09246
-3.79809;-192.221;-0.458107;0.0112458;-0.0253937;-2.12989
4.6582;-192.221;-0.406448;0.0123718;-0.0251004;-2.14489
13.1145;-192.221;-0.40406;0.0117282;-0.0244157;-2.12518
21.5708;-192.221;-0.428212;0.0120104;-0.0206664;-2.07978
30.0271;-192.221;-0.40907;0.0127351;-0.0174019;-2.03111
38.4834;-192.221;-0.406558;0.0157702;-0.0153807;-1.96528
46.9397;-192.221;-0.404817;0.0166266;-0.0120484;-1.88792
55.396;-192.221;-0.377913;0.0164242;-0.00781764;-1.81482
63.8522;-192.221;-0.304563;0.0144584;-0.00552779;-1.74135
72.3085;-192.221;-0.208269;0.0101601;0.00152919;-1.63208
80.7648;-192.221;-0.131318;0.00829173;0.0101559;-1.50839
89.2211;-192.221;-0.0609238;0.0108258;0.0142323;-1.39364
97.6774;-192.221;0.0166948;0.0124298;0.0137972;-1.2823
106.134;-192.221;0.111419;0.00768673;0.0152286;-1.1553
114.59;-192.221;0.1679;0.0087389;0.0119899;-1.0173
123.046;-192.221;0.18316;0.0114139;0.00628818;-0.858506
131.503;-192.221;0.165309;0.0112817;0.00208988;-0.674791
139.959;-192.221;0.136462;0.00975512;-0.00156789;-0.47577
148.415;-192.221;0.177817;0.00723626;-0.00396075;-0.290338
156.871;-192.221;0.398152;0.00269632;-0.00229205;-0.125537
-122.186;-200.678;-0.808943;0.00199208;0.000895673;0.0170726
-113.73;-200.678;-1.15941;0.000490316;-0.000460903;-0.0397752
-105.274;-200.678;-1.12388;0.00166567;0.000390213;-0.173841
-96.8173;-200.678;-1.05598;0.00502389;-0.00273242;-0.383851
-88.361;-200.678;-1.0623;0.00332835;-0.00852762;-0.591189
-79.9047;-200.678;-1.0303;-0.000107803;-0.0132425;-0.791115
-71.4484;-200.678;-0.888171;-0.00150211;-0.0122938;-0.967369
-62.9921;-200.678;-0.815524;0.000837581;-0.0100138;-1.1137
-54.5358;-200.678;-0.772856;0.00332743;-0.00994899;-1.24259
-46.0795;-200.678;-0.75151;0.00374577;-0.0107981;-1.35212
-37.6233;-200.678;-0.72451;0.00358646;-0.0124302;-1.44878
-29.167;-200.678;-0.677227;0.00486709;-0.0148068;-1.53567
-20.7107;-200.678;-0.619915;0.00756361;-0.0172997;-1.60794
-12.2544;-200.678;-0.581981;0.0102512;-0.0199933;-1.65894
-3.79809;-200.678;-0.531162;0.0122358;-0.0204929;-1.68581
4.6582;-200.678;-0.502833;0.0139139;-0.0220893;-1.69359
13.1145;-200.678;-0.506167;0.0124475;-0.021994;-1.67683
21.5708;-200.678;-0.523706;0.00943182;-0.0181136;-1.6437
30.0271;-200.678;-0.518232;0.00837211;-0.0149246;-1.59324
38.4834;-200.678;-0.521084;0.010928;-0.012882;-1.52484
46.9397;-200.678;-0.515189;0.0136517;-0.009673;-1.45449
55.396;-200.678;-0.447841;0.0153446;-0.00253917;-1.39456
63.8522;-200.678;-0.279725;0.0127921;0.00591384;-1.334
72.3085;-200.678;-0.132422;0.00629973;0.0164265;-1.23866
80.7648;-200.678;-0.0379827;0.00286029;0.0245479;-1.12474
89.2211;-200.678;0.0705442;0.0047528;0.0270005;-1.01344
97.6774;-200.678;0.195807;0.00569518;0.0265752;-0.902345
106.134;-200.678;0.262156;0.00286775;0.0234189;-0.79501
114.59;-200.678;0.23202;0.00575481;0.0148685;-0.687624
123.046;-200.678;0.212962;0.00919843;0.00574722;-0.544658
131.503;-200.678;0.173182;0.00814046;0.00166341;-0.365793
139.959;-200.678;0.164316;0.0058695;0.00103675;-0.187613
148.415;-200.678;0.214752;0.00374043;0.00129164;-0.0561585
-122.186;-209.134;-1.01251;-0.000876876;0.000519417;0.0723743
-113.73;-209.134;-1.3555;0.00151901;0.000269337;0.0875052
-105.274;-209.134;-1.21655;0.00414926;0.0012884;0.0189074
-96.8173;-209.134;-1.10703;0.00593666;1.1196e-05;-0.108999
-88.361;-209.134;-1.06385;0.00370064;-0.00315701;-0.251488
-79.9047;-209.134;-1.0085;0.00155442;-0.00525512;-0.412235
-71.4484;-209.134;-0.889928;1.56576e-05;-0.00203775;-0.56445
-62.9921;-209.134;-0.810887;-0.00280356;0.000905338;-0.704066
-54.5358;-209.134;-0.782993;-0.00492996;0.00102096;-0.835386
-46.0795;-209.134;-0.778539;-0.00247737;-0.00375642;-0.953254
-37.6233;-209.134;-0.747212;0.00162383;-0.00688503;-1.04627
-29.167;-209.134;-0.682266;0.00591183;-0.00880281;-1.12788
-20.7107;-209.134;-0.609305;0.00820554;-0.0102436;-1.19912
-12.2544;-209.134;-0.589453;0.00809903;-0.012821;-1.24975
-3.79809;-209.134;-0.574202;0.00964169;-0.0147584;-1.26914
4.6582;-209.134;-0.573475;0.0122416;-0.0182582;-1.27029
13.1145;-209.134;-0.603673;0.0115192;-0.0201201;-1.25059
21.5708;-209.134;-0.655431;0.00844428;-0.0187152;-1.21914
30.0271;-209.134;-0.678507;0.00691898;-0.0157193;-1.17199
38.4834;-209.134;-0.608385;0.00788568;-0.0100497;-1.11219
46.9397;-209.134;-0.464532;0.00908641;-0.00156155;-1.05369
55.396;-209.134;-0.284709;0.0107343;0.0104218;-1.00551
63.8522;-209.134;-0.107831;0.00797223;0.0218686;-0.945179
72.3085;-209.134;-0.0485615;0.0022041;0.0290888;-0.845886
80.7648;-209.134;-0.0376033;0.000554193;0.0276434;-0.722381
89.2211;-209.134;0.0103336;0.00285544;0.0218604;-0.616706
97.6774;-209.134;0.052696;0.00359899;0.0209292;-0.526204
106.134;-209.134;0.119524;0.00227267;0.0188305;-0.441348
114.59;-209.134;0.144281;0.00352396;0.00949049;-0.36157
139.959;-209.134;0.177031;0.00228327;0.00091343;-0.00353583
148.415;-209.134;0.221323;0.00154407;0.000671156;0.0429101
-71.4484;-217.59;-0.93843;0.0043529;0.00198047;-0.231421
-62.9921;-217.59;-0.834602;0.000328405;0.00542889;-0.33451
-54.5358;-217.59;-0.805657;-0.00677222;0.00579463;-0.452483
-46.0795;-217.59;-0.858952;-0.0084136;0.00164075;-0.545616
-37.6233;-217.59;-0.790387;-0.00260532;-0.00115769;-0.618731
-29.167;-217.59;-0.694195;0.00596098;-0.00174238;-0.696817
-20.7107;-217.59;-0.619903;0.0085063;-0.00317528;-0.786245
-12.2544;-217.59;-0.588696;0.00578932;-0.00623513;-0.849262
-3.79809;-217.59;-0.603956;0.00462603;-0.00992613;-0.874403
4.6582;-217.59;-0.60217;0.00701256;-0.0144327;-0.879646
13.1145;-217.59;-0.630437;0.00618114;-0.016841;-0.856998
21.5708;-217.59;-0.696404;0.00506929;-0.0168662;-0.832434
30.0271;-217.59;-0.642874;0.00601717;-0.0121717;-0.804692
38.4834;-217.59;-0.396633;0.00697292;-0.000906421;-0.762775
46.9397;-217.59;-0.118667;0.00494811;0.0139534;-0.707825
55.396;-217.59;0.0660512;0.00474611;0.0254809;-0.652524
63.8522;-217.59;0.151212;0.00247582;0.0310195;-0.573655
72.3085;-217.59;-0.0225716;0.000503895;0.026841;-0.464676
80.7648;-217.59;-0.206339;0.00255744;0.0128924;-0.338882
89.2211;-217.59;-0.355103;0.00537171;0.000743176;-0.244772
97.6774;-217.59;-0.428579;0.0042361;0.00203096;-0.193196
106.134;-217.59;-0.337643;0.00177378;0.00691909;-0.151287
114.59;-217.59;-0.258829;0.00173043;0.00185639;-0.099163
-54.5358;-226.047;-0.791091;-0.000392741;0.0026685;-0.148717
-46.0795;-226.047;-1.05244;-0.000715008;0.000175968;-0.196038
-37.6233;-226.047;-1.29554;0.00361322;-0.000845981;-0.236615
-29.167;-226.047;-1.39137;0.00921024;0.000468731;-0.301408
-20.7107;-226.047;-0.691981;0.0101914;0.0013443;-0.384692
-12.2544;-226.047;-0.57506;0.00727049;-0.00180923;-0.466106
-3.79809;-226.047;-0.526587;0.00356816;-0.00590471;-0.501478
4.6582;-226.047;-0.564244;0.0053438;-0.00977862;-0.51627
13.1145;-226.047;-0.597408;0.00336364;-0.00960395;-0.49871
21.5708;-226.047;-0.565525;0.00270135;-0.00864129;-0.487446
30.0271;-226.047;-0.388918;0.00586412;-0.0036185;-0.480384
38.4834;-226.047;-0.0179478;0.00810369;0.0078066;-0.452914
46.9397;-226.047;0.252745;0.00333949;0.0218061;-0.397675
89.2211;-226.047;-0.822063;0.00700215;-0.0102189;-0.0179688
97.6774;-226.047;-1.07401;0.00444369;-0.00624201;0.0112975
106.134;-226.047;-0.963419;0.00198234;-0.000237795;0.00919163
-54.5358;-234.503;5.38972;0.010841;9.2905e-05;0.00118763
-46.0795;-234.503;7.92849;0.0108803;-0.00134392;-0.00189579
-37.6233;-234.503;8.03875;0.0111023;-0.00162336;-0.00402315
-29.167;-234.503;7.40753;0.0103584;-0.000833317;-0.0174852
-20.7107;-234.503;6.53129;0.00882007;-0.000685314;-0.0540893
13.1145;-234.503;-0.393681;0.00413342;-0.00540182;-0.19738
