x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
165.328;-107.659;0.584869;0.0915489;-0.0463375;-6.12074
173.784;-107.659;0.413588;0.0739885;-0.0262578;-5.2522
182.24;-107.659;0.203359;0.0578581;-0.0147853;-4.34843
190.697;-107.659;0.131508;0.0477641;-0.0031154;-3.56279
199.153;-107.659;0.475078;0.0491158;-0.00331885;-3.11787
207.609;-107.659;0.819744;0.0169628;0.0181764;-2.59728
216.065;-107.659;1.0119;-0.0211941;0.0370189;-1.93426
224.522;-107.659;1.05487;-0.0335381;0.0364984;-1.16397
232.978;-107.659;1.05401;-0.0230641;0.0252035;-0.55398
-189.836;-116.115;-0.593441;0.0418341;0.00975081;-0.89751
-181.38;-116.115;-0.53676;0.0285875;-0.00746222;-1.59016
-172.924;-116.115;-0.474364;0.0150413;-0.0279068;-2.36557
-164.468;-116.115;-0.456128;-0.00210376;-0.0437263;-3.07518
-156.011;-116.115;-0.421189;-0.0183935;-0.0588761;-3.75856
-147.555;-116.115;-0.392659;-0.0298363;-0.0725395;-4.39667
-139.099;-116.115;-0.465309;-0.0440642;-0.0899646;-4.9757
-130.642;-116.115;-0.492451;-0.0576719;-0.106742;-5.58057
-122.186;-116.115;-0.416673;-0.051216;-0.115754;-6.18685
-113.73;-116.115;-0.384742;-0.0364885;-0.126067;-6.75409
-105.274;-116.115;-0.384258;-0.0302185;-0.140347;-7.28352
-96.8173;-116.115;-0.39714;-0.0326241;-0.159288;-7.79841
-88.361;-116.115;-0.408558;-0.0394168;-0.182989;-8.27192
-79.9047;-116.115;-0.378507;-0.039952;-0.203708;-8.74517
-71.4484;-116.115;-0.259287;-0.0458619;-0.216683;-9.23177
-62.9921;-116.115;-0.235904;-0.0419138;-0.22512;-9.63936
-54.5358;-116.115;-0.28603;-0.0355548;-0.231942;-9.97194
-46.0795;-116.115;-0.282377;-0.0338222;-0.235463;-10.3174
-37.6233;-116.115;-0.230761;-0.0273802;-0.235418;-10.6805
-29.167;-116.115;-0.299559;-0.0141219;-0.236627;-10.8724
-20.7107;-116.115;-0.63646;0.0153369;-0.239639;-10.8186
-12.2544;-116.115;-0.781802;0.0295076;-0.239285;-10.816
-3.79809;-116.115;-0.691704;0.0511752;-0.22575;-11.021
4.6582;-116.115;-0.477743;0.0730403;-0.205824;-11.2875
13.1145;-116.115;-0.275491;0.0919919;-0.198707;-11.4772
21.5708;-116.115;-0.106979;0.105911;-0.206974;-11.5566
30.0271;-116.115;0.0101795;0.116281;-0.222498;-11.5518
38.4834;-116.115;0.060647;0.127245;-0.232491;-11.4713
46.9397;-116.115;0.0499792;0.133433;-0.234695;-11.3098
55.396;-116.115;0.0281468;0.140152;-0.237847;-11.116
63.8522;-116.115;0.0836943;0.150245;-0.239209;-10.9242
72.3085;-116.115;0.13746;0.157957;-0.233038;-10.6769
80.7648;-116.115;0.148223;0.159752;-0.222344;-10.3538
89.2211;-116.115;0.112787;0.158662;-0.212197;-9.96381
97.6774;-116.115;0.0599883;0.159016;-0.204945;-9.5286
106.134;-116.115;0.0400682;0.156882;-0.194438;-9.08468
114.59;-116.115;0.096999;0.156339;-0.178483;-8.65358
123.046;-116.115;0.183316;0.149861;-0.156157;-8.20298
131.503;-116.115;0.236384;0.138256;-0.137275;-7.72615
139.959;-116.115;0.265741;0.124892;-0.117115;-7.22336
148.415;-116.115;0.343271;0.110367;-0.0927785;-6.70264
156.871;-116.115;0.410147;0.0948077;-0.0686495;-6.10995
165.328;-116.115;0.365062;0.0788501;-0.0527808;-5.37435
173.784;-116.115;0.019086;0.0613432;-0.0329615;-4.37674
182.24;-116.115;-0.149712;0.0465759;-0.0191902;-3.5187
190.697;-116.115;0.0469413;0.0310117;-0.000761991;-2.93603
199.153;-116.115;0.750154;0.0151017;0.0108422;-2.73276
207.609;-116.115;1.30778;-0.0210564;0.0342317;-2.33449
216.065;-116.115;1.44869;-0.0472248;0.0457265;-1.66408
224.522;-116.115;1.35427;-0.0510759;0.0432276;-0.795049
232.978;-116.115;1.40828;-0.0262252;0.0208733;-0.284418
-189.836;-124.571;-0.700248;0.021487;0.000710285;-0.497909
-181.38;-124.571;-0.671969;0.0139873;-0.00696049;-1.04608
-172.924;-124.571;-0.613102;0.00219013;-0.0247081;-1.82266
-164.468;-124.571;-0.567641;-0.012314;-0.0394494;-2.55227
-156.011;-124.571;-0.519323;-0.0234414;-0.0538805;-3.22725
-147.555;-124.571;-0.512057;-0.0306736;-0.0674925;-3.8345
-139.099;-124.571;-0.59878;-0.0421601;-0.0850285;-4.38961
-130.642;-124.571;-0.626577;-0.058362;-0.104836;-4.99628
-122.186;-124.571;-0.527373;-0.0554253;-0.117889;-5.61811
-113.73;-124.571;-0.453817;-0.0432811;-0.129717;-6.2014
-105.274;-124.571;-0.437738;-0.0377513;-0.142661;-6.73676
-96.8173;-124.571;-0.464921;-0.0384856;-0.159945;-7.23354
-88.361;-124.571;-0.496178;-0.0421742;-0.182067;-7.67441
-79.9047;-124.571;-0.4756;-0.0402241;-0.200704;-8.13591
-71.4484;-124.571;-0.299793;-0.0468729;-0.210796;-8.64346
-62.9921;-124.571;-0.258949;-0.040663;-0.218948;-9.06407
-54.5358;-124.571;-0.343793;-0.0333177;-0.230788;-9.37099
-46.0795;-124.571;-0.400672;-0.0336747;-0.242199;-9.66778
-37.6233;-124.571;-0.429706;-0.0265457;-0.249908;-9.96456
-29.167;-124.571;-0.631657;-0.013705;-0.259351;-10.0186
-20.7107;-124.571;-1.28899;0.0126692;-0.268627;-9.82779
-12.2544;-124.571;-1.66539;0.0293849;-0.272983;-9.73072
-3.79809;-124.571;-1.60364;0.0430379;-0.261233;-9.90492
4.6582;-124.571;-1.18169;0.0658215;-0.233264;-10.2715
13.1145;-124.571;-0.668844;0.0887928;-0.214707;-10.5808
21.5708;-124.571;-0.418414;0.100829;-0.221729;-10.713
30.0271;-124.571;-0.271069;0.106658;-0.237019;-10.7105
38.4834;-124.571;-0.147587;0.115302;-0.237903;-10.6684
46.9397;-124.571;-0.0740653;0.122613;-0.227763;-10.5635
55.396;-124.571;-0.0594065;0.128001;-0.227104;-10.3861
63.8522;-124.571;-0.0144269;0.138141;-0.23127;-10.1888
72.3085;-124.571;0.0304199;0.14519;-0.22594;-9.93307
80.7648;-124.571;0.0464493;0.145818;-0.213427;-9.60575
89.2211;-124.571;0.02229;0.143804;-0.200853;-9.21722
97.6774;-124.571;-0.0318712;0.144432;-0.192444;-8.78798
106.134;-124.571;-0.040925;0.14402;-0.180707;-8.36517
114.59;-124.571;0.0524864;0.141191;-0.163823;-7.98212
123.046;-124.571;0.18721;0.131836;-0.142899;-7.58295
131.503;-124.571;0.2817;0.11805;-0.123658;-7.12104
139.959;-124.571;0.323943;0.102463;-0.10192;-6.60667
148.415;-124.571;0.322458;0.0886127;-0.0801033;-6.00761
156.871;-124.571;0.271181;0.0759796;-0.0657793;-5.33364
165.328;-124.571;0.152883;0.0619908;-0.0563389;-4.58733
173.784;-124.571;-0.106782;0.0456892;-0.0383432;-3.67981
182.24;-124.571;-0.0636807;0.0247682;-0.00859354;-2.99467
190.697;-124.571;0.402217;0.00506895;0.012197;-2.61575
199.153;-124.571;1.2422;-0.0219694;0.0291586;-2.44451
207.609;-124.571;1.60811;-0.0624225;0.055735;-1.95536
216.065;-124.571;1.72877;-0.0748549;0.0598211;-1.25159
-172.924;-133.027;-0.696156;0.00111121;-0.0159502;-1.29202
-164.468;-133.027;-0.650096;-0.0130945;-0.0300543;-1.99694
-156.011;-133.027;-0.617225;-0.0230144;-0.0445812;-2.66229
-147.555;-133.027;-0.589755;-0.0278582;-0.0574919;-3.2632
-139.099;-133.027;-0.614342;-0.0352568;-0.0729697;-3.83154
-130.642;-133.027;-0.630039;-0.0499341;-0.0940179;-4.44148
-122.186;-133.027;-0.568381;-0.0496877;-0.111733;-5.05193
-113.73;-133.027;-0.511776;-0.0427199;-0.125658;-5.62406
-105.274;-133.027;-0.486069;-0.0410171;-0.137389;-6.15348
-96.8173;-133.027;-0.514943;-0.0423078;-0.152802;-6.63744
-88.361;-133.027;-0.568805;-0.0439708;-0.173743;-7.05705
-79.9047;-133.027;-0.553089;-0.0384969;-0.190969;-7.50635
-71.4484;-133.027;-0.35165;-0.0414385;-0.199388;-8.01351
-62.9921;-133.027;-0.276919;-0.0351555;-0.208507;-8.44118
-54.5358;-133.027;-0.383902;-0.0298017;-0.224543;-8.73328
-46.0795;-133.027;-0.507115;-0.0333287;-0.241519;-8.98134
-37.6233;-133.027;-0.598906;-0.0270827;-0.25367;-9.24571
-29.167;-133.027;-0.814703;-0.0183912;-0.266208;-9.29279
-20.7107;-133.027;-1.49772;0.0071013;-0.279319;-9.07655
-12.2544;-133.027;-1.96404;0.0202946;-0.288224;-8.9451
-3.79809;-133.027;-2.01208;0.0310935;-0.283422;-9.05872
4.6582;-133.027;-1.57419;0.0478802;-0.264279;-9.38167
13.1145;-133.027;-0.879019;0.0709155;-0.247344;-9.73624
21.5708;-133.027;-0.53467;0.0873083;-0.245218;-9.92716
30.0271;-133.027;-0.388011;0.0965203;-0.248356;-9.95488
38.4834;-133.027;-0.242699;0.102995;-0.239519;-9.92261
46.9397;-133.027;-0.127314;0.107139;-0.221889;-9.82391
55.396;-133.027;-0.0783233;0.110462;-0.214034;-9.64986
63.8522;-133.027;-0.0426176;0.120545;-0.216108;-9.44209
72.3085;-133.027;-0.00104429;0.126905;-0.209373;-9.18453
80.7648;-133.027;0.0271297;0.127685;-0.19614;-8.87063
89.2211;-133.027;0.0313659;0.126065;-0.183014;-8.51101
97.6774;-133.027;0.0121438;0.125071;-0.173232;-8.12005
106.134;-133.027;0.0280692;0.122022;-0.159719;-7.72213
114.59;-133.027;0.116055;0.117723;-0.140558;-7.339
123.046;-133.027;0.205105;0.110472;-0.122295;-6.91385
131.503;-133.027;0.221467;0.100154;-0.109467;-6.39878
139.959;-133.027;0.171236;0.0874068;-0.0949226;-5.80205
148.415;-133.027;0.0987646;0.0744288;-0.0782566;-5.14555
156.871;-133.027;0.0712227;0.0607903;-0.0657697;-4.50126
165.328;-133.027;0.134831;0.0445924;-0.0547831;-3.91988
173.784;-133.027;0.204084;0.0287017;-0.0317766;-3.31602
182.24;-133.027;0.517739;0.00529133;0.0030057;-2.84862
190.697;-133.027;1.05114;-0.0204643;0.0290754;-2.49878
199.153;-133.027;1.64733;-0.0584379;0.0515142;-2.10861
207.609;-133.027;1.91011;-0.0933476;0.0700745;-1.5238
-164.468;-141.484;-0.663772;-0.000856513;-0.0140141;-1.44874
-156.011;-141.484;-0.644276;-0.0129393;-0.0282137;-2.08328
-147.555;-141.484;-0.625249;-0.0213584;-0.0435387;-2.68898
-139.099;-141.484;-0.59305;-0.0269657;-0.0602178;-3.29258
-130.642;-141.484;-0.573378;-0.0348402;-0.078615;-3.90571
-122.186;-141.484;-0.553476;-0.0376724;-0.0962254;-4.48405
-113.73;-141.484;-0.516959;-0.0372491;-0.109433;-5.02277
-105.274;-141.484;-0.488316;-0.0407576;-0.121136;-5.54024
-96.8173;-141.484;-0.514457;-0.0437646;-0.135926;-6.01756
-88.361;-141.484;-0.588339;-0.0434534;-0.157115;-6.42791
-79.9047;-141.484;-0.614612;-0.0346283;-0.177213;-6.86327
-71.4484;-141.484;-0.432628;-0.0357227;-0.188192;-7.3497
-62.9921;-141.484;-0.351224;-0.0324298;-0.199258;-7.76885
-54.5358;-141.484;-0.464582;-0.0274384;-0.215866;-8.05137
-46.0795;-141.484;-0.565283;-0.0347101;-0.232315;-8.28455
-37.6233;-141.484;-0.579404;-0.0312084;-0.243463;-8.58398
-29.167;-141.484;-0.64908;-0.022013;-0.254153;-8.74536
-20.7107;-141.484;-1.10866;0.00254026;-0.268701;-8.64991
-12.2544;-141.484;-1.48976;0.0130527;-0.283083;-8.5475
-3.79809;-141.484;-1.59051;0.0254148;-0.284801;-8.61714
4.6582;-141.484;-1.27865;0.0367668;-0.274905;-8.83447
13.1145;-141.484;-0.694111;0.0558772;-0.262852;-9.1275
21.5708;-141.484;-0.374107;0.0728988;-0.253666;-9.29032
30.0271;-141.484;-0.271702;0.0823198;-0.245142;-9.31145
38.4834;-141.484;-0.159452;0.0870891;-0.228451;-9.25662
46.9397;-141.484;-0.0604789;0.0887244;-0.207769;-9.12581
55.396;-141.484;-0.0164945;0.0932093;-0.195512;-8.9319
63.8522;-141.484;-0.000290884;0.103365;-0.192794;-8.69929
72.3085;-141.484;0.0323531;0.109283;-0.184195;-8.43631
80.7648;-141.484;0.0550488;0.111454;-0.172384;-8.13944
89.2211;-141.484;0.0612438;0.11209;-0.161507;-7.80958
97.6774;-141.484;0.0584481;0.111458;-0.151232;-7.44607
106.134;-141.484;0.0861803;0.107322;-0.136815;-7.06191
114.59;-141.484;0.146466;0.100426;-0.1189;-6.65775
123.046;-141.484;0.183777;0.0931212;-0.10331;-6.20014
131.503;-141.484;0.153212;0.0841911;-0.0933057;-5.65879
139.959;-141.484;0.0793692;0.0740923;-0.0826664;-5.05944
148.415;-141.484;0.0327646;0.063586;-0.0688094;-4.44376
156.871;-141.484;0.0795718;0.0512745;-0.0532612;-3.86944
165.328;-141.484;0.288463;0.0349009;-0.0349645;-3.39974
173.784;-141.484;0.688609;0.0165494;-0.0124033;-3.09198
182.24;-141.484;1.13701;-0.00491206;0.00894029;-2.73658
190.697;-141.484;1.45904;-0.0333014;0.0327299;-2.27247
199.153;-141.484;1.78532;-0.0716277;0.0615213;-1.6449
-156.011;-149.94;-0.60255;0.00338086;-0.0102562;-1.516
-147.555;-149.94;-0.634316;-0.00900466;-0.0276504;-2.09699
-139.099;-149.94;-0.626574;-0.019758;-0.0477504;-2.699
-130.642;-149.94;-0.585141;-0.024923;-0.0643187;-3.30386
-122.186;-149.94;-0.568215;-0.0299404;-0.0810189;-3.86786
-113.73;-149.94;-0.541032;-0.0335996;-0.0941661;-4.39128
-105.274;-149.94;-0.50977;-0.0392104;-0.104987;-4.89859
-96.8173;-149.94;-0.530415;-0.039458;-0.119396;-5.37685
-88.361;-149.94;-0.600378;-0.0349704;-0.138388;-5.79342
-79.9047;-149.94;-0.633996;-0.0290342;-0.158366;-6.20052
-71.4484;-149.94;-0.509091;-0.0334187;-0.173639;-6.65027
-62.9921;-149.94;-0.434028;-0.0338402;-0.18662;-7.05944
-54.5358;-149.94;-0.53653;-0.027746;-0.202313;-7.3382
-46.0795;-149.94;-0.623444;-0.0298528;-0.215798;-7.56624
-37.6233;-149.94;-0.554644;-0.0255896;-0.225798;-7.89943
-29.167;-149.94;-0.412285;-0.0193894;-0.234786;-8.20057
-20.7107;-149.94;-0.546643;-0.000199622;-0.248685;-8.2963
-12.2544;-149.94;-0.731866;0.0118776;-0.265352;-8.28293
-3.79809;-149.94;-0.71682;0.0236709;-0.267988;-8.36953
4.6582;-149.94;-0.499812;0.0383064;-0.258616;-8.54878
13.1145;-149.94;-0.210467;0.0520062;-0.247587;-8.71432
21.5708;-149.94;-0.0902577;0.0649489;-0.238292;-8.75567
30.0271;-149.94;-0.0693994;0.0701693;-0.225363;-8.70423
38.4834;-149.94;-0.0429101;0.0717797;-0.204522;-8.57441
46.9397;-149.94;-0.00190638;0.0715112;-0.183158;-8.39473
55.396;-149.94;0.0330922;0.0759035;-0.169717;-8.19045
63.8522;-149.94;0.0493555;0.0837634;-0.16221;-7.94798
72.3085;-149.94;0.062041;0.0890208;-0.153577;-7.68356
80.7648;-149.94;0.0775294;0.0926397;-0.143698;-7.39598
89.2211;-149.94;0.086047;0.095923;-0.134357;-7.07924
97.6774;-149.94;0.0836508;0.0979184;-0.12444;-6.72601
106.134;-149.94;0.10328;0.0953144;-0.111321;-6.34727
114.59;-149.94;0.154829;0.0886788;-0.096809;-5.9487
123.046;-149.94;0.184422;0.0807353;-0.0824113;-5.49919
131.503;-149.94;0.159039;0.0738851;-0.0724249;-4.98523
139.959;-149.94;0.117401;0.0664981;-0.0625149;-4.43851
148.415;-149.94;0.134615;0.0568711;-0.0506925;-3.90167
156.871;-149.94;0.266741;0.0443364;-0.0357846;-3.41418
165.328;-149.94;0.552811;0.0283135;-0.0150097;-3.00932
173.784;-149.94;1.04102;0.00875672;0.00174854;-2.77077
182.24;-149.94;1.28461;-0.00939138;0.0121931;-2.38875
190.697;-149.94;1.49029;-0.0324234;0.0241963;-1.80767
199.153;-149.94;1.56331;-0.0586891;0.0506314;-1.08652
-156.011;-158.396;-0.512175;0.0144734;0.000209992;-0.971494
-147.555;-158.396;-0.593558;0.000598385;-0.0139401;-1.50812
-139.099;-158.396;-0.66592;-0.0162772;-0.0335221;-2.07227
-130.642;-158.396;-0.675633;-0.0235419;-0.0517507;-2.65231
-122.186;-158.396;-0.664895;-0.0292683;-0.0696967;-3.19282
-113.73;-158.396;-0.661019;-0.0349433;-0.0845106;-3.69524
-105.274;-158.396;-0.633807;-0.0420018;-0.0955852;-4.19127
-96.8173;-158.396;-0.633624;-0.0373933;-0.110074;-4.68741
-88.361;-158.396;-0.679554;-0.0306736;-0.125146;-5.09439
-79.9047;-158.396;-0.714119;-0.0270229;-0.141296;-5.47555
-71.4484;-158.396;-0.637009;-0.0314055;-0.156492;-5.89422
-62.9921;-158.396;-0.527714;-0.0350222;-0.169874;-6.31016
-54.5358;-158.396;-0.591737;-0.02647;-0.184685;-6.60623
-46.0795;-158.396;-0.672245;-0.0238383;-0.194939;-6.81352
-37.6233;-158.396;-0.602841;-0.0197945;-0.20347;-7.11041
-29.167;-158.396;-0.379305;-0.018185;-0.212947;-7.462
-20.7107;-158.396;-0.312062;-0.00607293;-0.225357;-7.69288
-12.2544;-158.396;-0.364686;0.00860634;-0.237331;-7.78031
-3.79809;-158.396;-0.175997;0.0177354;-0.236589;-7.95291
4.6582;-158.396;0.0478427;0.0390141;-0.230276;-8.17352
13.1145;-158.396;0.1574;0.0502089;-0.224215;-8.24731
21.5708;-158.396;0.175306;0.0567926;-0.214677;-8.19435
30.0271;-158.396;0.125208;0.0577598;-0.19841;-8.05418
38.4834;-158.396;0.0248695;0.0572112;-0.175389;-7.82111
46.9397;-158.396;-0.0177307;0.0583139;-0.153429;-7.58706
55.396;-158.396;0.0121731;0.0623769;-0.138769;-7.37482
63.8522;-158.396;0.0369439;0.0674374;-0.129061;-7.13673
72.3085;-158.396;0.0461235;0.0699155;-0.12039;-6.87793
80.7648;-158.396;0.0619721;0.0717305;-0.11084;-6.59892
89.2211;-158.396;0.075347;0.07525;-0.101587;-6.29369
97.6774;-158.396;0.0755231;0.0794464;-0.093068;-5.95199
106.134;-158.396;0.0792458;0.0799128;-0.0844008;-5.58002
114.59;-158.396;0.11697;0.0777067;-0.0764952;-5.19922
123.046;-158.396;0.158256;0.0723962;-0.0657755;-4.78588
131.503;-158.396;0.178955;0.0673019;-0.0568568;-4.33337
139.959;-158.396;0.202133;0.0605062;-0.0481008;-3.85882
148.415;-158.396;0.282918;0.050207;-0.0383002;-3.39508
156.871;-158.396;0.472831;0.0369149;-0.0277163;-2.98255
165.328;-158.396;0.754618;0.0223043;-0.0161294;-2.62668
173.784;-158.396;0.987985;0.00394436;0.00539161;-2.18603
182.24;-158.396;1.05312;-0.00797117;0.0106888;-1.73119
190.697;-158.396;1.10718;-0.00377772;-0.0131271;-1.25662
199.153;-158.396;1.30926;-0.00775199;-0.0133385;-0.691381
-147.555;-166.853;-0.664432;0.00766208;-0.0120574;-0.908432
-139.099;-166.853;-0.71147;-0.00804581;-0.0225868;-1.42938
-130.642;-166.853;-0.76267;-0.0190598;-0.0378362;-1.96056
-122.186;-166.853;-0.775039;-0.0275561;-0.0548357;-2.4778
-113.73;-166.853;-0.769425;-0.0351022;-0.0696104;-2.97862
-105.274;-166.853;-0.748379;-0.0416611;-0.083367;-3.47566
-96.8173;-166.853;-0.751794;-0.0368517;-0.0998784;-3.95656
-88.361;-166.853;-0.810473;-0.0305727;-0.114903;-4.33954
-79.9047;-166.853;-0.876675;-0.0271561;-0.12857;-4.69334
-71.4484;-166.853;-0.816383;-0.0283136;-0.139273;-5.08625
-62.9921;-166.853;-0.641084;-0.0315952;-0.149238;-5.51602
-54.5358;-166.853;-0.630851;-0.0213783;-0.163425;-5.85922
-46.0795;-166.853;-0.659203;-0.0181323;-0.170717;-6.0837
-37.6233;-166.853;-0.617553;-0.0132889;-0.176085;-6.34079
-29.167;-166.853;-0.490449;-0.00863908;-0.182485;-6.63485
-20.7107;-166.853;-0.365425;-0.00334003;-0.190863;-6.88887
-12.2544;-166.853;-0.312323;0.00782733;-0.197433;-7.04499
-3.79809;-166.853;-0.0864996;0.0191905;-0.199525;-7.25563
4.6582;-166.853;0.109425;0.0369619;-0.201926;-7.43212
13.1145;-166.853;0.147671;0.0482574;-0.198488;-7.45052
21.5708;-166.853;0.0695032;0.0531686;-0.187031;-7.33336
30.0271;-166.853;-0.00824739;0.0516893;-0.169957;-7.15356
38.4834;-166.853;-0.0984997;0.050794;-0.151308;-6.94003
46.9397;-166.853;-0.13371;0.0516218;-0.131929;-6.72315
55.396;-166.853;-0.0984956;0.0549796;-0.115651;-6.51517
63.8522;-166.853;-0.0543432;0.0584493;-0.104811;-6.28723
72.3085;-166.853;-0.0362134;0.0561888;-0.0935424;-6.03024
80.7648;-166.853;-0.00977823;0.0532991;-0.0805642;-5.75477
89.2211;-166.853;0.0180554;0.0550132;-0.0689751;-5.46339
97.6774;-166.853;0.0338307;0.0599022;-0.061339;-5.14256
106.134;-166.853;0.0337163;0.0629448;-0.0586131;-4.78824
114.59;-166.853;0.0502374;0.065837;-0.058986;-4.42358
123.046;-166.853;0.0849708;0.0650832;-0.05509;-4.03891
131.503;-166.853;0.133354;0.0602729;-0.0489321;-3.62881
139.959;-166.853;0.185648;0.0522819;-0.0411994;-3.19172
148.415;-166.853;0.289924;0.0413169;-0.0315142;-2.7573
156.871;-166.853;0.448033;0.0282753;-0.018673;-2.32476
165.328;-166.853;0.619481;0.0146211;-0.00999811;-1.89767
173.784;-166.853;0.667237;0.0017116;-0.00538294;-1.46307
182.24;-166.853;0.663739;-0.00614109;0.000865495;-0.951683
-139.099;-175.309;-0.775449;0.00645372;-0.0149049;-0.784638
-130.642;-175.309;-0.841667;-0.00732406;-0.0224533;-1.25993
-122.186;-175.309;-0.834257;-0.0189393;-0.0333875;-1.74876
-113.73;-175.309;-0.806654;-0.0279156;-0.0464609;-2.25165
-105.274;-175.309;-0.77636;-0.0331178;-0.0622898;-2.76075
-96.8173;-175.309;-0.795425;-0.0295898;-0.0816631;-3.228
-88.361;-175.309;-0.906603;-0.0270073;-0.100304;-3.58121
-79.9047;-175.309;-1.03193;-0.0243852;-0.114192;-3.9116
-71.4484;-175.309;-0.963303;-0.0226056;-0.119299;-4.28769
-62.9921;-175.309;-0.756304;-0.0199129;-0.122957;-4.70895
-54.5358;-175.309;-0.634484;-0.0147684;-0.135494;-5.10244
-46.0795;-175.309;-0.597968;-0.0143745;-0.141509;-5.35616
-37.6233;-175.309;-0.56242;-0.00931214;-0.146144;-5.59595
-29.167;-175.309;-0.483102;-0.00522911;-0.152598;-5.83666
-20.7107;-175.309;-0.416322;0.00101619;-0.161241;-6.04177
-12.2544;-175.309;-0.342207;0.0115967;-0.167235;-6.20457
-3.79809;-175.309;-0.166608;0.0224963;-0.172696;-6.39232
4.6582;-175.309;-0.0367564;0.0350703;-0.176609;-6.51176
13.1145;-175.309;-0.0339767;0.0402709;-0.171718;-6.47652
21.5708;-175.309;-0.128037;0.0424476;-0.157259;-6.33103
30.0271;-175.309;-0.186465;0.0413477;-0.141599;-6.17171
38.4834;-175.309;-0.244177;0.0424297;-0.12912;-6.00759
46.9397;-175.309;-0.264626;0.0422605;-0.115163;-5.82125
55.396;-175.309;-0.23552;0.0474574;-0.101096;-5.63373
63.8522;-175.309;-0.180027;0.0525732;-0.0898451;-5.42483
72.3085;-175.309;-0.146371;0.0489649;-0.0739207;-5.17696
80.7648;-175.309;-0.109483;0.0434683;-0.0552073;-4.9043
89.2211;-175.309;-0.0672362;0.0436213;-0.0406941;-4.62603
97.6774;-175.309;-0.0274972;0.0487223;-0.0340592;-4.33483
106.134;-175.309;-0.00418544;0.0515908;-0.0355514;-4.01159
114.59;-175.309;0.0216484;0.0550956;-0.0416517;-3.66718
123.046;-175.309;0.0497141;0.0547901;-0.0435085;-3.29224
131.503;-175.309;0.0825753;0.0491427;-0.0409564;-2.88654
139.959;-175.309;0.121076;0.0404764;-0.0360996;-2.45939
148.415;-175.309;0.226263;0.0301368;-0.0278823;-2.03831
156.871;-175.309;0.336244;0.0189032;-0.0131681;-1.58144
165.328;-175.309;0.430053;0.00739228;-0.00293956;-1.08838
173.784;-175.309;0.466337;-0.0030837;-0.00232971;-0.63224
-139.099;-183.765;-0.8274;0.0133213;-0.0031261;-0.231811
-130.642;-183.765;-0.872848;0.0045441;-0.00698128;-0.625917
-122.186;-183.765;-0.886536;-0.00586532;-0.0108552;-1.04902
-113.73;-183.765;-0.847656;-0.0138452;-0.0218672;-1.51283
-105.274;-183.765;-0.778951;-0.0179365;-0.036086;-2.01247
-96.8173;-183.765;-0.780641;-0.0154463;-0.0562371;-2.47935
-88.361;-183.765;-0.899669;-0.018275;-0.0774322;-2.83222
-79.9047;-183.765;-1.03939;-0.0207379;-0.0922825;-3.16984
-71.4484;-183.765;-0.95904;-0.017738;-0.0927981;-3.53402
-62.9921;-183.765;-0.805829;-0.0100072;-0.0950992;-3.92308
-54.5358;-183.765;-0.689932;-0.00509203;-0.10561;-4.28434
-46.0795;-183.765;-0.618829;-0.00698954;-0.111752;-4.5529
-37.6233;-183.765;-0.574034;-0.00570527;-0.118414;-4.78955
-29.167;-183.765;-0.534982;-0.00309976;-0.127398;-4.99186
-20.7107;-183.765;-0.50382;0.00287042;-0.137682;-5.15628
-12.2544;-183.765;-0.444028;0.012426;-0.145375;-5.29602
-3.79809;-183.765;-0.322946;0.0208657;-0.151935;-5.43615
4.6582;-183.765;-0.240885;0.0298221;-0.154791;-5.51501
13.1145;-183.765;-0.243639;0.0313588;-0.147563;-5.46745
21.5708;-183.765;-0.30416;0.0327893;-0.131617;-5.3442
30.0271;-183.765;-0.314966;0.0333556;-0.118519;-5.23265
38.4834;-183.765;-0.339016;0.0368998;-0.109028;-5.10877
46.9397;-183.765;-0.353236;0.0354154;-0.0956861;-4.9393
55.396;-183.765;-0.335118;0.037119;-0.0810005;-4.75681
63.8522;-183.765;-0.276603;0.041842;-0.0675289;-4.56546
72.3085;-183.765;-0.21432;0.0387496;-0.0479728;-4.33615
80.7648;-183.765;-0.167538;0.0346491;-0.0272781;-4.07058
89.2211;-183.765;-0.12541;0.0361811;-0.0144732;-3.79952
97.6774;-183.765;-0.0786679;0.0417191;-0.0107241;-3.52855
106.134;-183.765;-0.0304566;0.0430585;-0.0126331;-3.23842
114.59;-183.765;0.0315301;0.0433658;-0.0200816;-2.92455
123.046;-183.765;0.0790401;0.0409012;-0.0236748;-2.56711
131.503;-183.765;0.103104;0.0349067;-0.0238221;-2.16348
139.959;-183.765;0.115295;0.0274793;-0.0233153;-1.7319
148.415;-183.765;0.180342;0.0187912;-0.0179322;-1.29984
156.871;-183.765;0.244115;0.00835636;-0.00412431;-0.856961
165.328;-183.765;0.270871;-0.0014854;0.00834334;-0.414919
173.784;-183.765;0.00305002;-0.00701799;0.0077441;-0.0629138
-113.73;-192.221;-0.991411;-0.00287657;-0.0067323;-0.776888
-105.274;-192.221;-0.942525;-0.00459899;-0.0177495;-1.20324
-96.8173;-192.221;-0.940154;-0.00250383;-0.0388309;-1.67132
-88.361;-192.221;-0.989838;-0.00873404;-0.0596772;-2.07812
-79.9047;-192.221;-1.01209;-0.0170541;-0.0720164;-2.45063
