x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
165.328;-183.765;0.270871;-0.000457619;0.00782774;-0.37851
173.784;-183.765;0.00305002;-0.00550161;0.0083383;-0.0430176
-113.73;-192.221;-0.991411;-0.000780286;-0.00455287;-0.710203
-105.274;-192.221;-0.942525;-0.00255703;-0.0143846;-1.10706
-96.8173;-192.221;-0.940154;-0.000906703;-0.0328247;-1.54433
-88.361;-192.221;-0.989838;-0.00717711;-0.0513074;-1.92618
-79.9047;-192.221;-1.01209;-0.0152141;-0.0633438;-2.27672
-71.4484;-192.221;-0.906951;-0.0147717;-0.0626911;-2.60553
-62.9921;-192.221;-0.815489;-0.00695568;-0.0633262;-2.91505
-54.5358;-192.221;-0.74072;-0.00205756;-0.0698613;-3.19197
-46.0795;-192.221;-0.692938;-0.000143543;-0.0755438;-3.43334
-37.6233;-192.221;-0.656433;-0.0017885;-0.0818499;-3.64051
-29.167;-192.221;-0.620747;-0.00316814;-0.090882;-3.81994
-20.7107;-192.221;-0.584892;-0.000112654;-0.100164;-3.96512
-12.2544;-192.221;-0.537917;0.00681423;-0.107038;-4.07725
-3.79809;-192.221;-0.458107;0.0133161;-0.112849;-4.16543
4.6582;-192.221;-0.406448;0.022172;-0.114748;-4.20561
13.1145;-192.221;-0.40406;0.0226781;-0.107618;-4.16682
21.5708;-192.221;-0.428212;0.019046;-0.094942;-4.09717
30.0271;-192.221;-0.40907;0.0192363;-0.0813983;-4.00741
38.4834;-192.221;-0.406558;0.0245079;-0.0682811;-3.88944
46.9397;-192.221;-0.404817;0.0253016;-0.0533859;-3.74486
55.396;-192.221;-0.377913;0.0242411;-0.037652;-3.60177
63.8522;-192.221;-0.304563;0.0240493;-0.0229534;-3.46638
72.3085;-192.221;-0.208269;0.0214785;-0.0031757;-3.28225
80.7648;-192.221;-0.131318;0.0199575;0.0135137;-3.06602
89.2211;-192.221;-0.0609238;0.0225394;0.021168;-2.84769
97.6774;-192.221;0.0166948;0.026604;0.0217553;-2.63163
106.134;-192.221;0.111419;0.0279681;0.020271;-2.4024
114.59;-192.221;0.1679;0.0290574;0.0111753;-2.11222
123.046;-192.221;0.18316;0.0272116;0.0028405;-1.75598
131.503;-192.221;0.165309;0.0215777;-0.00230647;-1.35266
139.959;-192.221;0.136462;0.0146075;-0.00506819;-0.94319
148.415;-192.221;0.177817;0.00756372;-0.00358626;-0.571688
156.871;-192.221;0.398152;0.000188946;0.00356281;-0.248849
-122.186;-200.678;-0.808943;0.00726151;0.00313864;0.0162635
-113.73;-200.678;-1.15941;0.000647857;-0.000108566;-0.118119
-105.274;-200.678;-1.12388;0.00205544;-0.00361839;-0.392913
-96.8173;-200.678;-1.05598;0.00606958;-0.0176867;-0.800941
-88.361;-200.678;-1.0623;-0.00117835;-0.0331992;-1.18693
-79.9047;-200.678;-1.0303;-0.00984963;-0.0437033;-1.55182
-71.4484;-200.678;-0.888171;-0.0114693;-0.042551;-1.87805
-62.9921;-200.678;-0.815524;-0.00825041;-0.0449963;-2.17221
-54.5358;-200.678;-0.772856;-0.00411555;-0.0512983;-2.42916
-46.0795;-200.678;-0.75151;-0.00219366;-0.0561805;-2.64831
-37.6233;-200.678;-0.72451;-0.00267606;-0.0616139;-2.84089
-29.167;-200.678;-0.677227;-0.00351225;-0.0697526;-3.01198
-20.7107;-200.678;-0.619915;-0.00179487;-0.0788755;-3.15422
-12.2544;-200.678;-0.581981;0.00352848;-0.0864896;-3.25843
-3.79809;-200.678;-0.531162;0.00781575;-0.0940424;-3.33515
4.6582;-200.678;-0.502833;0.0142829;-0.0993143;-3.3714
13.1145;-200.678;-0.506167;0.0155704;-0.0956076;-3.34987
21.5708;-200.678;-0.523706;0.0109585;-0.0826716;-3.28759
30.0271;-200.678;-0.518232;0.0092156;-0.0654589;-3.17958
38.4834;-200.678;-0.521084;0.012638;-0.0478728;-3.05074
46.9397;-200.678;-0.515189;0.0152643;-0.0291345;-2.92073
55.396;-200.678;-0.447841;0.015309;-0.00729074;-2.81189
63.8522;-200.678;-0.279725;0.0146703;0.0123519;-2.73062
72.3085;-200.678;-0.132422;0.0132481;0.0306422;-2.60267
80.7648;-200.678;-0.0379827;0.0127509;0.0428807;-2.42114
89.2211;-200.678;0.0705442;0.0139782;0.0472736;-2.21202
97.6774;-200.678;0.195807;0.0157826;0.0458935;-1.99017
106.134;-200.678;0.262156;0.0158352;0.0370736;-1.75516
114.59;-200.678;0.23202;0.0191968;0.021123;-1.49278
123.046;-200.678;0.212962;0.0174271;0.0101155;-1.14132
131.503;-200.678;0.173182;0.00987966;0.00517384;-0.731039
139.959;-200.678;0.164316;0.00374871;0.00702524;-0.35226
148.415;-200.678;0.214752;0.00205757;0.00775405;-0.102184
-122.186;-209.134;-1.01251;0.00638318;0.00423219;0.158743
-113.73;-209.134;-1.3555;0.00530403;0.00175218;0.162114
-105.274;-209.134;-1.21655;0.0109791;0.00230827;0.0185614
-96.8173;-209.134;-1.10703;0.0126652;-0.00299924;-0.233722
-88.361;-209.134;-1.06385;0.00360596;-0.0107019;-0.502132
-79.9047;-209.134;-1.0085;-0.00392237;-0.0169607;-0.809172
-71.4484;-209.134;-0.889928;-0.00562805;-0.0156334;-1.11217
-62.9921;-209.134;-0.810887;-0.00435718;-0.0191355;-1.39253
-54.5358;-209.134;-0.782993;-0.00332915;-0.0263023;-1.64972
-46.0795;-209.134;-0.778539;-0.0019785;-0.0337845;-1.87289
-37.6233;-209.134;-0.747212;-0.00155177;-0.0398758;-2.06305
-29.167;-209.134;-0.682266;-0.00145025;-0.0470401;-2.23286
-20.7107;-209.134;-0.609305;-0.00110611;-0.0550669;-2.37881
-12.2544;-209.134;-0.589453;0.00153701;-0.062494;-2.4774
-3.79809;-209.134;-0.574202;0.00422993;-0.0706818;-2.5356
4.6582;-209.134;-0.573475;0.00950441;-0.0777029;-2.55752
13.1145;-209.134;-0.603673;0.0101222;-0.0772319;-2.51977
21.5708;-209.134;-0.655431;0.00581855;-0.0671318;-2.43757
30.0271;-209.134;-0.678507;0.00308569;-0.0487009;-2.33274
38.4834;-209.134;-0.608385;0.00342687;-0.0264038;-2.25053
46.9397;-209.134;-0.464532;0.00569952;-0.00261886;-2.18548
55.396;-209.134;-0.284709;0.00831375;0.0227587;-2.13094
63.8522;-209.134;-0.107831;0.0102574;0.0413347;-2.06988
72.3085;-209.134;-0.0485615;0.0119818;0.0478157;-1.9408
80.7648;-209.134;-0.0376033;0.0149771;0.0447301;-1.68808
89.2211;-209.134;0.0103336;0.0106583;0.0379979;-1.44098
97.6774;-209.134;0.052696;0.00533688;0.0384584;-1.24852
106.134;-209.134;0.119524;0.00500586;0.034603;-1.05097
114.59;-209.134;0.144281;0.00793768;0.0214403;-0.834179
139.959;-209.134;0.177031;-0.00232349;0.0121435;0.0260617
148.415;-209.134;0.221323;0.00294509;0.000106163;0.0652989
-71.4484;-217.59;-0.93843;0.00461829;0.00475773;-0.453631
-62.9921;-217.59;-0.834602;0.00515741;0.00405041;-0.663694
-54.5358;-217.59;-0.805657;0.000806103;-0.00309577;-0.892912
-46.0795;-217.59;-0.858952;-0.00450886;-0.0112318;-1.07209
-37.6233;-217.59;-0.790387;-0.00534326;-0.0173483;-1.23299
-29.167;-217.59;-0.694195;-0.00115777;-0.0238194;-1.41233
-20.7107;-217.59;-0.619903;0.00134611;-0.0309417;-1.59109
-12.2544;-217.59;-0.588696;0.00178093;-0.036663;-1.70012
-3.79809;-217.59;-0.603956;0.00380878;-0.043843;-1.74857
4.6582;-217.59;-0.60217;0.00834619;-0.0517739;-1.77049
13.1145;-217.59;-0.630437;0.00530944;-0.0547816;-1.72706
21.5708;-217.59;-0.696404;0.000215932;-0.0469604;-1.65632
30.0271;-217.59;-0.642874;-0.00190674;-0.0290178;-1.60911
38.4834;-217.59;-0.396633;0.000455234;-0.00445742;-1.60307
46.9397;-217.59;-0.118667;0.00539826;0.0195601;-1.59365
55.396;-217.59;0.0660512;0.0100638;0.0384758;-1.53685
63.8522;-217.59;0.151212;0.01254;0.0467806;-1.40706
72.3085;-217.59;-0.0225716;0.0141423;0.0362972;-1.20082
80.7648;-217.59;-0.206339;0.0173743;0.016308;-0.865024
89.2211;-217.59;-0.355103;0.0112549;0.00311269;-0.583135
97.6774;-217.59;-0.428579;0.00199837;0.00956767;-0.467337
106.134;-217.59;-0.337643;-0.00128001;0.0152339;-0.412871
114.59;-217.59;-0.258829;-0.00146978;0.00976211;-0.273209
-54.5358;-226.047;-0.791091;0.00433949;0.00971902;-0.279226
-46.0795;-226.047;-1.05244;0.00053653;0.00316581;-0.382
-37.6233;-226.047;-1.29554;0.0016779;-0.00192279;-0.478702
-29.167;-226.047;-1.39137;0.00666961;-0.0056824;-0.625372
-20.7107;-226.047;-0.691981;0.00744695;-0.00917545;-0.797256
-12.2544;-226.047;-0.57506;0.00723638;-0.0138385;-0.941341
-3.79809;-226.047;-0.526587;0.00816148;-0.0185132;-0.995565
4.6582;-226.047;-0.564244;0.0123955;-0.0256175;-1.02996
13.1145;-226.047;-0.597408;0.00642252;-0.0284371;-1.00542
21.5708;-226.047;-0.565525;0.00161647;-0.0233078;-0.982577
30.0271;-226.047;-0.388918;0.00263596;-0.0102892;-1.00578
38.4834;-226.047;-0.0179478;0.00857373;0.00752594;-1.04545
46.9397;-226.047;0.252745;0.015606;0.0205835;-1.03812
89.2211;-226.047;-0.822063;0.0105117;-0.0113848;-0.010204
97.6774;-226.047;-1.07401;0.0075661;-0.00454053;0.036818
106.134;-226.047;-0.963419;0.00382682;0.00204648;-0.000607418
-54.5358;-234.503;5.38972;0.0118571;0.00120683;-0.0160569
-46.0795;-234.503;7.92849;0.0138479;-7.33969e-05;-0.0106751
-37.6233;-234.503;8.03875;0.0160866;-0.00265027;-0.0117603
-29.167;-234.503;7.40753;0.0156231;-0.004962;-0.0419183
-20.7107;-234.503;6.53129;0.0128955;-0.0058886;-0.115385
13.1145;-234.503;-0.393681;0.00766687;-0.0107827;-0.395378
