x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-96.8173;-192.221;-0.940154;-0.000577306;-0.0320614;-1.58682
-88.361;-192.221;-0.989838;-0.00697562;-0.0533719;-1.98292
-79.9047;-192.221;-1.01209;-0.0156535;-0.066373;-2.3432
-71.4484;-192.221;-0.906951;-0.0154098;-0.0639132;-2.67874
-62.9921;-192.221;-0.815489;-0.00742572;-0.0633977;-2.99501
-54.5358;-192.221;-0.74072;-0.00310986;-0.0706934;-3.28129
-46.0795;-192.221;-0.692938;-0.00158797;-0.0768589;-3.52769
-37.6233;-192.221;-0.656433;-0.00204949;-0.0841835;-3.74171
-29.167;-192.221;-0.620747;-0.0022322;-0.0944116;-3.9251
-20.7107;-192.221;-0.584892;0.00103256;-0.104823;-4.07227
-12.2544;-192.221;-0.537917;0.00743464;-0.112383;-4.1866
-3.79809;-192.221;-0.458107;0.0129344;-0.118283;-4.28142
4.6582;-192.221;-0.406448;0.0204296;-0.119893;-4.32656
13.1145;-192.221;-0.40406;0.0219365;-0.113438;-4.29242
21.5708;-192.221;-0.428212;0.0205683;-0.100818;-4.21866
30.0271;-192.221;-0.40907;0.0219239;-0.0882942;-4.12795
38.4834;-192.221;-0.406558;0.0279041;-0.0760745;-4.00898
46.9397;-192.221;-0.404817;0.0276264;-0.0596798;-3.85437
55.396;-192.221;-0.377913;0.0252711;-0.0416035;-3.6991
63.8522;-192.221;-0.304563;0.0262475;-0.0261631;-3.5626
72.3085;-192.221;-0.208269;0.0238726;-0.00685146;-3.37939
80.7648;-192.221;-0.131318;0.0217842;0.0110311;-3.15889
89.2211;-192.221;-0.0609238;0.0239632;0.0202409;-2.93301
97.6774;-192.221;0.0166948;0.0282174;0.0215267;-2.70825
106.134;-192.221;0.111419;0.0300286;0.0197244;-2.47005
114.59;-192.221;0.1679;0.0305108;0.0103574;-2.17014
123.046;-192.221;0.18316;0.0282673;0.00200924;-1.805
131.503;-192.221;0.165309;0.022817;-0.00280336;-1.39326
139.959;-192.221;0.136462;0.0160313;-0.00482177;-0.972904
148.415;-192.221;0.177817;0.00843023;-0.00273071;-0.591109
156.871;-192.221;0.398152;0.000105955;0.00576383;-0.258444
-122.186;-200.678;-0.808943;0.00693044;0.00735152;0.015273
-113.73;-200.678;-1.15941;0.0020539;0.00178473;-0.127268
-105.274;-200.678;-1.12388;0.00344563;-0.00111246;-0.407184
-96.8173;-200.678;-1.05598;0.00695997;-0.0159352;-0.823858
-88.361;-200.678;-1.0623;-0.000601069;-0.0341383;-1.22329
-79.9047;-200.678;-1.0303;-0.00979572;-0.0456984;-1.59733
-71.4484;-200.678;-0.888171;-0.0113799;-0.0430999;-1.92897
-62.9921;-200.678;-0.815524;-0.00816143;-0.0447852;-2.22967
-54.5358;-200.678;-0.772856;-0.00441438;-0.0512321;-2.49527
-46.0795;-200.678;-0.75151;-0.00239104;-0.0564298;-2.72007
-37.6233;-200.678;-0.72451;-0.00208536;-0.0627876;-2.91853
-29.167;-200.678;-0.677227;-0.00251571;-0.0714028;-3.09417
-20.7107;-200.678;-0.619915;-0.0012355;-0.0806551;-3.2395
-12.2544;-200.678;-0.581981;0.00352697;-0.0888072;-3.3443
-3.79809;-200.678;-0.531162;0.00703854;-0.0973201;-3.42471
4.6582;-200.678;-0.502833;0.0128186;-0.103269;-3.46308
13.1145;-200.678;-0.506167;0.0152817;-0.100545;-3.44389
21.5708;-200.678;-0.523706;0.0124007;-0.087404;-3.3786
30.0271;-200.678;-0.518232;0.011213;-0.0709163;-3.27038
38.4834;-200.678;-0.521084;0.0149541;-0.0533363;-3.14026
46.9397;-200.678;-0.515189;0.0170395;-0.0328459;-3.00303
55.396;-200.678;-0.447841;0.0163613;-0.00883389;-2.88757
63.8522;-200.678;-0.279725;0.0157399;0.0113484;-2.80818
72.3085;-200.678;-0.132422;0.0139867;0.028956;-2.67993
80.7648;-200.678;-0.0379827;0.0129515;0.0422591;-2.49491
89.2211;-200.678;0.0705442;0.0140906;0.0484801;-2.27969
97.6774;-200.678;0.195807;0.0162884;0.0483693;-2.04958
106.134;-200.678;0.262156;0.0168887;0.0391538;-1.80627
114.59;-200.678;0.23202;0.0202251;0.0221463;-1.53449
123.046;-200.678;0.212962;0.0181846;0.0107954;-1.17343
131.503;-200.678;0.173182;0.0113665;0.00550643;-0.756419
139.959;-200.678;0.164316;0.0057838;0.00719777;-0.37079
148.415;-200.678;0.214752;0.00299959;0.00851434;-0.113643
-122.186;-209.134;-1.01251;0.00624252;0.0104139;0.171017
-113.73;-209.134;-1.3555;0.00745766;0.00378525;0.167772
-105.274;-209.134;-1.21655;0.0128814;0.00399386;0.0185813
-96.8173;-209.134;-1.10703;0.0132701;-0.00158729;-0.239254
-88.361;-209.134;-1.06385;0.00369334;-0.0106716;-0.518252
-79.9047;-209.134;-1.0085;-0.00392368;-0.0171565;-0.832741
-71.4484;-209.134;-0.889928;-0.00507353;-0.015322;-1.14277
-62.9921;-209.134;-0.810887;-0.00395603;-0.0200235;-1.43461
-54.5358;-209.134;-0.782993;-0.00312388;-0.0274714;-1.69992
-46.0795;-209.134;-0.778539;-0.00151267;-0.03428;-1.92536
-37.6233;-209.134;-0.747212;-0.000593817;-0.0403632;-2.11886
-29.167;-209.134;-0.682266;-0.000459998;-0.0474201;-2.29326
-20.7107;-209.134;-0.609305;-0.000323478;-0.0552063;-2.44428
-12.2544;-209.134;-0.589453;0.00232832;-0.0629032;-2.5457
-3.79809;-209.134;-0.574202;0.00355658;-0.0725406;-2.60822
4.6582;-209.134;-0.573475;0.00812427;-0.0810536;-2.63446
13.1145;-209.134;-0.603673;0.00975309;-0.0813203;-2.59758
21.5708;-209.134;-0.655431;0.00686054;-0.0702355;-2.50848
30.0271;-209.134;-0.678507;0.004394;-0.0510605;-2.39622
38.4834;-209.134;-0.608385;0.00414174;-0.0282435;-2.31166
46.9397;-209.134;-0.464532;0.006087;-0.00321247;-2.24714
55.396;-209.134;-0.284709;0.00863755;0.0233183;-2.19476
63.8522;-209.134;-0.107831;0.00956174;0.0420422;-2.13466
72.3085;-209.134;-0.0485615;0.0105047;0.0470736;-2.00374
80.7648;-209.134;-0.0376033;0.0140793;0.0441452;-1.74366
89.2211;-209.134;0.0103336;0.0106516;0.0389348;-1.49024
97.6774;-209.134;0.052696;0.00553717;0.0417795;-1.2921
106.134;-209.134;0.119524;0.00540933;0.0379781;-1.08944
114.59;-209.134;0.144281;0.00858725;0.0233501;-0.863896
139.959;-209.134;0.177031;-2.73971e-06;0.0126701;0.015035
148.415;-209.134;0.221323;0.00390448;0.00212013;0.0597299
-71.4484;-217.59;-0.93843;0.00510857;0.00561833;-0.469951
-62.9921;-217.59;-0.834602;0.00537749;0.00181279;-0.695669
-54.5358;-217.59;-0.805657;0.00119596;-0.00591666;-0.932199
-46.0795;-217.59;-0.858952;-0.00364029;-0.0122948;-1.10818
-37.6233;-217.59;-0.790387;-0.00386418;-0.0177019;-1.26755
-29.167;-217.59;-0.694195;0.00118273;-0.0245651;-1.45161
-20.7107;-217.59;-0.619903;0.00467108;-0.0320751;-1.63724
-12.2544;-217.59;-0.588696;0.00510587;-0.0379398;-1.75104
-3.79809;-217.59;-0.603956;0.00487657;-0.0463637;-1.80611
4.6582;-217.59;-0.60217;0.00767919;-0.0557968;-1.83514
13.1145;-217.59;-0.630437;0.00498055;-0.0587136;-1.79184
21.5708;-217.59;-0.696404;0.00119265;-0.0486934;-1.71039
30.0271;-217.59;-0.642874;-0.00110397;-0.0298963;-1.65657
38.4834;-217.59;-0.396633;0.000380087;-0.00523584;-1.65162
46.9397;-217.59;-0.118667;0.00488688;0.0197682;-1.64702
55.396;-217.59;0.0660512;0.00958558;0.039543;-1.59309
63.8522;-217.59;0.151212;0.0106462;0.0482191;-1.45653
72.3085;-217.59;-0.0225716;0.011935;0.0352414;-1.24505
80.7648;-217.59;-0.206339;0.0170598;0.0142819;-0.900767
89.2211;-217.59;-0.355103;0.0125331;0.00262195;-0.611329
97.6774;-217.59;-0.428579;0.00283814;0.012566;-0.491194
106.134;-217.59;-0.337643;-0.00105174;0.0190491;-0.435559
114.59;-217.59;-0.258829;-0.000836704;0.0113941;-0.292159
-54.5358;-226.047;-0.791091;0.00495333;0.00578784;-0.309028
-46.0795;-226.047;-1.05244;0.00184688;0.00155165;-0.407534
-37.6233;-226.047;-1.29554;0.00332444;-0.00219745;-0.499578
-29.167;-226.047;-1.39137;0.00870952;-0.00588889;-0.646333
-20.7107;-226.047;-0.691981;0.0101088;-0.00958611;-0.821409
-12.2544;-226.047;-0.57506;0.0097758;-0.0147469;-0.972657
-3.79809;-226.047;-0.526587;0.00893993;-0.0199694;-1.03139
4.6582;-226.047;-0.564244;0.0123153;-0.0283333;-1.07251
13.1145;-226.047;-0.597408;0.00625198;-0.0308456;-1.04744
21.5708;-226.047;-0.565525;0.00211024;-0.0238737;-1.01634
30.0271;-226.047;-0.388918;0.00302908;-0.0108615;-1.03806
38.4834;-226.047;-0.0179478;0.00860818;0.0058983;-1.08393
46.9397;-226.047;0.252745;0.0153168;0.0195573;-1.08249
89.2211;-226.047;-0.822063;0.0129037;-0.011898;-0.0193338
97.6774;-226.047;-1.07401;0.00932135;-0.00191155;0.0306105
106.134;-226.047;-0.963419;0.00474444;0.00624517;-0.0106757
-54.5358;-234.503;5.38972;0.013112;-0.00085322;-0.019833
-46.0795;-234.503;7.92849;0.0161607;0.000265205;-0.0163215
-37.6233;-234.503;8.03875;0.0175946;-0.000869068;-0.0165076
-29.167;-234.503;7.40753;0.0158233;-0.00169677;-0.0409662
-20.7107;-234.503;6.53129;0.0120291;-0.00212041;-0.111968
13.1145;-234.503;-0.393681;0.00814184;-0.0124375;-0.417029
