x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
55.396;-192.221;-0.377913;0.0292682;-0.0714913;-4.34592
63.8522;-192.221;-0.304563;0.0312017;-0.0529339;-4.18465
72.3085;-192.221;-0.208269;0.0306062;-0.0304929;-3.96228
80.7648;-192.221;-0.131318;0.029629;-0.00750075;-3.70597
89.2211;-192.221;-0.0609238;0.0329622;0.00734798;-3.44757
97.6774;-192.221;0.0166948;0.0388001;0.010537;-3.18708
106.134;-192.221;0.111419;0.0419717;0.00692261;-2.90207
114.59;-192.221;0.1679;0.0413347;-0.00142363;-2.5411
123.046;-192.221;0.18316;0.0362339;-0.00725332;-2.10577
131.503;-192.221;0.165309;0.0283382;-0.00885044;-1.62147
139.959;-192.221;0.136462;0.0195147;-0.00701271;-1.12571
148.415;-192.221;0.177817;0.00991059;-0.00134689;-0.678141
156.871;-192.221;0.398152;-0.000240329;0.00896277;-0.289446
-122.186;-200.678;-0.808943;0.008041;0.00599723;-0.0062896
-113.73;-200.678;-1.15941;0.00170088;-0.000140392;-0.179782
-105.274;-200.678;-1.12388;0.00370846;-0.00577683;-0.505679
-96.8173;-200.678;-1.05598;0.00900174;-0.0229898;-0.976252
-88.361;-200.678;-1.0623;0.00208442;-0.0429227;-1.42618
-79.9047;-200.678;-1.0303;-0.00725906;-0.0572198;-1.85692
-71.4484;-200.678;-0.888171;-0.00929547;-0.0583237;-2.25032
-62.9921;-200.678;-0.815524;-0.00464372;-0.0634049;-2.60166
-54.5358;-200.678;-0.772856;-0.00197297;-0.0742387;-2.91036
-46.0795;-200.678;-0.75151;-0.00285932;-0.0839718;-3.18198
-37.6233;-200.678;-0.72451;-0.00434649;-0.0931891;-3.42329
-29.167;-200.678;-0.677227;-0.00304372;-0.103558;-3.63255
-20.7107;-200.678;-0.619915;0.0026496;-0.114919;-3.8016
-12.2544;-200.678;-0.581981;0.0115754;-0.125821;-3.9213
-3.79809;-200.678;-0.531162;0.016592;-0.136342;-4.00311
4.6582;-200.678;-0.502833;0.0176427;-0.142948;-4.04281
13.1145;-200.678;-0.506167;0.0154299;-0.141054;-4.03007
21.5708;-200.678;-0.523706;0.0141361;-0.128092;-3.97008
30.0271;-200.678;-0.518232;0.0164312;-0.10979;-3.85761
38.4834;-200.678;-0.521084;0.0188342;-0.0880982;-3.71002
46.9397;-200.678;-0.515189;0.0179459;-0.0619498;-3.54426
55.396;-200.678;-0.447841;0.0183593;-0.0349767;-3.40944
63.8522;-200.678;-0.279725;0.0202438;-0.0114679;-3.31232
72.3085;-200.678;-0.132422;0.0210866;0.0108751;-3.14874
80.7648;-200.678;-0.0379827;0.0207995;0.031115;-2.92441
89.2211;-200.678;0.0705442;0.0220806;0.0443378;-2.67493
97.6774;-200.678;0.195807;0.0257337;0.0464332;-2.41463
106.134;-200.678;0.262156;0.0274235;0.0349849;-2.12678
114.59;-200.678;0.23202;0.0286351;0.0167447;-1.79151
123.046;-200.678;0.212962;0.0220138;0.00699752;-1.35904
131.503;-200.678;0.173182;0.0118993;0.0047086;-0.872932
139.959;-200.678;0.164316;0.00561427;0.0106614;-0.417515
148.415;-200.678;0.214752;0.00302454;0.0127602;-0.118455
-122.186;-209.134;-1.01251;0.00753431;0.00585239;0.171898
-113.73;-209.134;-1.3555;0.00964743;0.00302719;0.172082
-105.274;-209.134;-1.21655;0.0162823;0.00301459;0.00525925
-96.8173;-209.134;-1.10703;0.0172898;-0.00403106;-0.289427
-88.361;-209.134;-1.06385;0.00604137;-0.0135611;-0.604215
-79.9047;-209.134;-1.0085;-0.00286829;-0.0218781;-0.967321
-71.4484;-209.134;-0.889928;-0.00422914;-0.0223232;-1.33055
-62.9921;-209.134;-0.810887;-0.000846966;-0.0287612;-1.66482
-54.5358;-209.134;-0.782993;0.000102341;-0.0399445;-1.97193
-46.0795;-209.134;-0.778539;0.000177758;-0.0514144;-2.24067
-37.6233;-209.134;-0.747212;-0.000358204;-0.0608492;-2.47682
-29.167;-209.134;-0.682266;0.000999907;-0.0708842;-2.68804
-20.7107;-209.134;-0.609305;0.00545434;-0.0819369;-2.86173
-12.2544;-209.134;-0.589453;0.0127392;-0.092918;-2.97083
-3.79809;-209.134;-0.574202;0.0146802;-0.10443;-3.03605
4.6582;-209.134;-0.573475;0.0136606;-0.112355;-3.06891
13.1145;-209.134;-0.603673;0.0111236;-0.113318;-3.04415
21.5708;-209.134;-0.655431;0.00944837;-0.102439;-2.95847
30.0271;-209.134;-0.678507;0.00859518;-0.0815885;-2.84419
38.4834;-209.134;-0.608385;0.00597243;-0.0550804;-2.75637
46.9397;-209.134;-0.464532;0.00589167;-0.0263282;-2.67604
55.396;-209.134;-0.284709;0.0109101;0.00226712;-2.60723
63.8522;-209.134;-0.107831;0.0147712;0.0257671;-2.52456
72.3085;-209.134;-0.0485615;0.016956;0.0372526;-2.35614
80.7648;-209.134;-0.0376033;0.0216217;0.0419623;-2.02949
89.2211;-209.134;0.0103336;0.0172437;0.0422008;-1.73079
97.6774;-209.134;0.052696;0.0113173;0.0461726;-1.51561
106.134;-209.134;0.119524;0.0117967;0.041446;-1.28181
114.59;-209.134;0.144281;0.0136637;0.0259067;-0.997568
139.959;-209.134;0.177031;-0.001107;0.0168912;0.0329665
148.415;-209.134;0.221323;0.00536389;4.67034e-05;0.071569
-71.4484;-217.59;-0.93843;0.00672501;0.00529895;-0.543213
-62.9921;-217.59;-0.834602;0.00818872;0.00149552;-0.802171
-54.5358;-217.59;-0.805657;0.00388606;-0.00852796;-1.07408
-46.0795;-217.59;-0.858952;-0.00208501;-0.0173896;-1.27989
-37.6233;-217.59;-0.790387;-0.00335989;-0.025653;-1.47286
-29.167;-217.59;-0.694195;0.00259845;-0.0359187;-1.69384
-20.7107;-217.59;-0.619903;0.00951417;-0.0469755;-1.90654
-12.2544;-217.59;-0.588696;0.013387;-0.0558938;-2.03036
-3.79809;-217.59;-0.603956;0.0125682;-0.0656791;-2.08977
4.6582;-217.59;-0.60217;0.0110581;-0.0743668;-2.12713
13.1145;-217.59;-0.630437;0.00677694;-0.0781398;-2.09263
21.5708;-217.59;-0.696404;0.00489533;-0.068503;-2.00572
30.0271;-217.59;-0.642874;0.0031433;-0.047962;-1.95257
38.4834;-217.59;-0.396633;0.00242867;-0.0209583;-1.96389
46.9397;-217.59;-0.118667;0.0054311;0.00495104;-1.96436
55.396;-217.59;0.0660512;0.0124288;0.0253753;-1.89679
63.8522;-217.59;0.151212;0.0162238;0.039054;-1.72044
72.3085;-217.59;-0.0225716;0.0169652;0.0334441;-1.455
80.7648;-217.59;-0.206339;0.0219216;0.0186116;-1.02367
89.2211;-217.59;-0.355103;0.0154408;0.0103641;-0.677203
97.6774;-217.59;-0.428579;0.00304098;0.0201211;-0.556909
106.134;-217.59;-0.337643;2.87069e-05;0.0248191;-0.508854
114.59;-217.59;-0.258829;0.00061252;0.0162829;-0.329713
-54.5358;-226.047;-0.791091;0.00797236;0.00872233;-0.347265
-46.0795;-226.047;-1.05244;0.00341203;0.00351046;-0.464742
-37.6233;-226.047;-1.29554;0.00439956;-0.0017272;-0.576081
-29.167;-226.047;-1.39137;0.0103596;-0.00780164;-0.750889
-20.7107;-226.047;-0.691981;0.0127746;-0.0144873;-0.956832
-12.2544;-226.047;-0.57506;0.0143015;-0.0232444;-1.13136
-3.79809;-226.047;-0.526587;0.012865;-0.030987;-1.19898
4.6582;-226.047;-0.564244;0.0143423;-0.0379863;-1.24137
13.1145;-226.047;-0.597408;0.00813935;-0.0393687;-1.21256
21.5708;-226.047;-0.565525;0.00561101;-0.0314572;-1.17011
30.0271;-226.047;-0.388918;0.00704944;-0.0167305;-1.19362
38.4834;-226.047;-0.0179478;0.011451;0.000750236;-1.26136
46.9397;-226.047;0.252745;0.0168128;0.0127727;-1.27427
89.2211;-226.047;-0.822063;0.0108841;-0.00643032;0.00950133
97.6774;-226.047;-1.07401;0.00620962;0.0025211;0.0535722
106.134;-226.047;-0.963419;0.00325592;0.00708403;-0.01352
-54.5358;-234.503;5.38972;0.016475;0.00308997;-0.0116174
-46.0795;-234.503;7.92849;0.0171877;0.000614537;-0.0176657
-37.6233;-234.503;8.03875;0.0193488;-0.00208629;-0.0191432
-29.167;-234.503;7.40753;0.0187893;-0.00371215;-0.0476175
-20.7107;-234.503;6.53129;0.015739;-0.00515851;-0.13378
13.1145;-234.503;-0.393681;0.00981312;-0.0116753;-0.466582
