x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-113.73;-116.115;-0.384742;-0.0619165;-0.201671;-8.35082
-105.274;-116.115;-0.384258;-0.053112;-0.227952;-9.02785
-96.8173;-116.115;-0.39714;-0.0568577;-0.259918;-9.68622
-88.361;-116.115;-0.408558;-0.069421;-0.294661;-10.2979
-79.9047;-116.115;-0.378507;-0.0705136;-0.324855;-10.8977
-71.4484;-116.115;-0.259287;-0.0693399;-0.345517;-11.485
-62.9921;-116.115;-0.235904;-0.0626761;-0.362465;-12.007
-54.5358;-116.115;-0.28603;-0.0585751;-0.380075;-12.4699
-46.0795;-116.115;-0.282377;-0.0586845;-0.390697;-12.9257
-37.6233;-116.115;-0.230761;-0.0497316;-0.39017;-13.361
-29.167;-116.115;-0.299559;-0.0299403;-0.388081;-13.6001
-20.7107;-116.115;-0.63646;0.00831075;-0.389027;-13.5813
-12.2544;-116.115;-0.781802;0.0330376;-0.388367;-13.6054
-3.79809;-116.115;-0.691704;0.0671599;-0.373462;-13.8413
4.6582;-116.115;-0.477743;0.0998967;-0.35425;-14.1432
13.1145;-116.115;-0.275491;0.128004;-0.346973;-14.3716
21.5708;-116.115;-0.106979;0.150028;-0.358598;-14.457
30.0271;-116.115;0.0101795;0.167413;-0.377338;-14.4225
38.4834;-116.115;0.060647;0.183369;-0.387062;-14.2937
46.9397;-116.115;0.0499792;0.191542;-0.382995;-14.0666
55.396;-116.115;0.0281468;0.202038;-0.381027;-13.8051
63.8522;-116.115;0.0836943;0.215803;-0.378853;-13.5311
72.3085;-116.115;0.13746;0.226788;-0.370494;-13.1923
80.7648;-116.115;0.148223;0.231305;-0.354568;-12.7636
89.2211;-116.115;0.112787;0.230777;-0.335521;-12.254
97.6774;-116.115;0.0599883;0.228209;-0.318775;-11.6901
106.134;-116.115;0.0400682;0.220842;-0.300409;-11.1121
114.59;-116.115;0.096999;0.212245;-0.271867;-10.5395
123.046;-116.115;0.183316;0.198267;-0.23277;-9.9458
131.503;-116.115;0.236384;0.183628;-0.200145;-9.32953
139.959;-116.115;0.265741;0.169414;-0.171249;-8.68592
148.415;-116.115;0.343271;0.151005;-0.139117;-8.0282
156.871;-116.115;0.410147;0.127399;-0.106192;-7.29817
165.328;-116.115;0.365062;0.103139;-0.0829903;-6.42571
173.784;-116.115;0.019086;0.0762006;-0.0527409;-5.25426
182.24;-116.115;-0.149712;0.0499727;-0.0266918;-4.23116
190.697;-116.115;0.0469413;0.0231031;0.000920279;-3.51899
199.153;-116.115;0.750154;0.00611365;0.0142673;-3.27045
207.609;-116.115;1.30778;-0.026215;0.0379833;-2.8239
216.065;-116.115;1.44869;-0.0533336;0.0503576;-2.04335
224.522;-116.115;1.35427;-0.0628897;0.0486148;-1.00581
232.978;-116.115;1.40828;-0.0308886;0.0217735;-0.396743
-189.836;-124.571;-0.700248;0.0310733;0.00128992;-0.617946
-181.38;-124.571;-0.671969;0.0220648;-0.0105272;-1.28329
-172.924;-124.571;-0.613102;0.00513707;-0.0373499;-2.21885
-164.468;-124.571;-0.567641;-0.0147945;-0.0599358;-3.09352
-156.011;-124.571;-0.519323;-0.0326492;-0.0833911;-3.92147
-147.555;-124.571;-0.512057;-0.0481502;-0.108616;-4.69323
-139.099;-124.571;-0.59878;-0.0637577;-0.137228;-5.3993
-130.642;-124.571;-0.626577;-0.0776147;-0.161734;-6.12702
-122.186;-124.571;-0.527373;-0.0798014;-0.181873;-6.9014
-113.73;-124.571;-0.453817;-0.0676743;-0.202416;-7.63358
-105.274;-124.571;-0.437738;-0.0577847;-0.226347;-8.30548
-96.8173;-124.571;-0.464921;-0.057365;-0.254924;-8.93056
-88.361;-124.571;-0.496178;-0.065996;-0.286274;-9.49666
-79.9047;-124.571;-0.4756;-0.0670821;-0.314457;-10.0849
-71.4484;-124.571;-0.299793;-0.0679546;-0.331934;-10.6917
-62.9921;-124.571;-0.258949;-0.0598373;-0.348139;-11.2219
-54.5358;-124.571;-0.343793;-0.0545066;-0.369185;-11.6391
-46.0795;-124.571;-0.400672;-0.0569415;-0.387955;-12.0335
-37.6233;-124.571;-0.429706;-0.0472819;-0.396693;-12.4035
-29.167;-124.571;-0.631657;-0.0278219;-0.405176;-12.4841
-20.7107;-124.571;-1.28899;0.00717376;-0.415108;-12.2855
-12.2544;-124.571;-1.66539;0.033926;-0.415966;-12.1675
-3.79809;-124.571;-1.60364;0.0580706;-0.395625;-12.3382
4.6582;-124.571;-1.18169;0.0945334;-0.36626;-12.7738
13.1145;-124.571;-0.668844;0.125034;-0.350407;-13.1761
21.5708;-124.571;-0.418414;0.143606;-0.362012;-13.3309
30.0271;-124.571;-0.271069;0.155187;-0.379196;-13.2966
38.4834;-124.571;-0.147587;0.168608;-0.380926;-13.221
46.9397;-124.571;-0.0740653;0.179117;-0.369992;-13.0739
55.396;-124.571;-0.0594065;0.186399;-0.366761;-12.8345
63.8522;-124.571;-0.0144269;0.196816;-0.365532;-12.5529
72.3085;-124.571;0.0304199;0.20446;-0.356431;-12.2109
80.7648;-124.571;0.0464493;0.207342;-0.339403;-11.7918
89.2211;-124.571;0.02229;0.207424;-0.319741;-11.3015
97.6774;-124.571;-0.0318712;0.206997;-0.302167;-10.7587
106.134;-124.571;-0.040925;0.201515;-0.282028;-10.2101
114.59;-124.571;0.0524864;0.193518;-0.254279;-9.70175
123.046;-124.571;0.18721;0.178854;-0.219791;-9.17578
131.503;-124.571;0.2817;0.161629;-0.187909;-8.58804
139.959;-124.571;0.323943;0.143084;-0.155679;-7.93863
148.415;-124.571;0.322458;0.123803;-0.124058;-7.20332
156.871;-124.571;0.271181;0.102986;-0.100414;-6.39247
165.328;-124.571;0.152883;0.0804521;-0.0831057;-5.51007
173.784;-124.571;-0.106782;0.0542632;-0.0557727;-4.43695
182.24;-124.571;-0.0636807;0.021944;-0.0150354;-3.61036
190.697;-124.571;0.402217;-0.00802205;0.0136013;-3.13864
199.153;-124.571;1.2422;-0.035786;0.031658;-2.95031
207.609;-124.571;1.60811;-0.0749514;0.0601838;-2.41156
216.065;-124.571;1.72877;-0.0884381;0.0659053;-1.5901
-172.924;-133.027;-0.696156;0.00458574;-0.0230353;-1.5643
-164.468;-133.027;-0.650096;-0.0143191;-0.04419;-2.40971
-156.011;-133.027;-0.617225;-0.0305472;-0.06845;-3.2273
-147.555;-133.027;-0.589755;-0.0432296;-0.0935004;-3.99025
-139.099;-133.027;-0.614342;-0.0546403;-0.120275;-4.70785
-130.642;-133.027;-0.630039;-0.0659064;-0.146237;-5.42539
-122.186;-133.027;-0.568381;-0.0704037;-0.16965;-6.1742
-113.73;-133.027;-0.511776;-0.0666334;-0.190969;-6.8928
-105.274;-133.027;-0.486069;-0.0623172;-0.212027;-7.55475
-96.8173;-133.027;-0.514943;-0.0606132;-0.237387;-8.15469
-88.361;-133.027;-0.568805;-0.0643917;-0.267627;-8.68373
-79.9047;-133.027;-0.553089;-0.0622173;-0.295339;-9.25464
-71.4484;-133.027;-0.35165;-0.0614579;-0.31164;-9.86321
-62.9921;-133.027;-0.276919;-0.0546232;-0.328071;-10.3981
-54.5358;-133.027;-0.383902;-0.0504843;-0.352458;-10.785
-46.0795;-133.027;-0.507115;-0.0540118;-0.377694;-11.1114
-37.6233;-133.027;-0.598906;-0.0437145;-0.394221;-11.4441
-29.167;-133.027;-0.814703;-0.0306893;-0.409087;-11.5183
-20.7107;-133.027;-1.49772;0.00151083;-0.424303;-11.2714
-12.2544;-133.027;-1.96404;0.0224494;-0.427051;-11.0848
-3.79809;-133.027;-2.01208;0.042551;-0.409165;-11.1701
4.6582;-133.027;-1.57419;0.0728284;-0.38937;-11.5666
13.1145;-133.027;-0.879019;0.104032;-0.38225;-12.0508
21.5708;-133.027;-0.53467;0.124822;-0.384529;-12.2816
30.0271;-133.027;-0.388011;0.137802;-0.384081;-12.274
38.4834;-133.027;-0.242699;0.15009;-0.37537;-12.2232
46.9397;-133.027;-0.127314;0.160982;-0.360435;-12.1093
55.396;-133.027;-0.0783233;0.165715;-0.351757;-11.8832
63.8522;-133.027;-0.0426176;0.173469;-0.345307;-11.5943
72.3085;-133.027;-0.00104429;0.178528;-0.33292;-11.2531
80.7648;-133.027;0.0271297;0.181495;-0.315026;-10.8561
89.2211;-133.027;0.0313659;0.183245;-0.295236;-10.4071
97.6774;-133.027;0.0121438;0.182664;-0.276339;-9.91118
106.134;-133.027;0.0280692;0.175898;-0.25505;-9.39674
114.59;-133.027;0.116055;0.167086;-0.225618;-8.8989
123.046;-133.027;0.205105;0.154602;-0.195483;-8.35653
131.503;-133.027;0.221467;0.138817;-0.171155;-7.71789
139.959;-133.027;0.171236;0.121787;-0.146369;-6.99107
148.415;-133.027;0.0987646;0.10377;-0.119685;-6.20306
156.871;-133.027;0.0712227;0.0826223;-0.0980068;-5.43116
165.328;-133.027;0.134831;0.0587507;-0.0797637;-4.73515
173.784;-133.027;0.204084;0.035144;-0.0480207;-3.99799
182.24;-133.027;0.517739;0.00388416;-0.00464178;-3.4257
190.697;-133.027;1.05114;-0.0284727;0.027652;-3.0081
199.153;-133.027;1.64733;-0.0702892;0.0540883;-2.58105
207.609;-133.027;1.91011;-0.106249;0.0743145;-1.95349
-164.468;-141.484;-0.663772;-0.00078553;-0.0236441;-1.75191
-156.011;-141.484;-0.644276;-0.0176331;-0.0470002;-2.53012
-147.555;-141.484;-0.625249;-0.0311423;-0.0723473;-3.28252
-139.099;-141.484;-0.59305;-0.0404127;-0.0982694;-4.02757
-130.642;-141.484;-0.573378;-0.0472726;-0.120624;-4.74438
-122.186;-141.484;-0.553476;-0.0527686;-0.143163;-5.44722
-113.73;-141.484;-0.516959;-0.0581295;-0.164521;-6.13123
-105.274;-141.484;-0.488316;-0.0623674;-0.185648;-6.7813
-96.8173;-141.484;-0.514457;-0.0620159;-0.21003;-7.36741
-88.361;-141.484;-0.588339;-0.0612496;-0.241061;-7.87077
-79.9047;-141.484;-0.614612;-0.0550391;-0.272885;-8.4178
-71.4484;-141.484;-0.432628;-0.0541218;-0.291313;-9.00302
-62.9921;-141.484;-0.351224;-0.0513775;-0.308455;-9.5258
-54.5358;-141.484;-0.464582;-0.0462726;-0.332617;-9.89433
-46.0795;-141.484;-0.565283;-0.0527955;-0.358021;-10.1968
-37.6233;-141.484;-0.579404;-0.0458592;-0.376832;-10.5664
-29.167;-141.484;-0.64908;-0.0341077;-0.391782;-10.7692
-20.7107;-141.484;-1.10866;-0.00469176;-0.408689;-10.6506
-12.2544;-141.484;-1.48976;0.00986452;-0.417981;-10.4981
-3.79809;-141.484;-1.59051;0.0312115;-0.408368;-10.5417
4.6582;-141.484;-1.27865;0.0553329;-0.400111;-10.8199
13.1145;-141.484;-0.694111;0.0827584;-0.40073;-11.226
21.5708;-141.484;-0.374107;0.101453;-0.393988;-11.4181
30.0271;-141.484;-0.271702;0.111788;-0.376809;-11.3991
38.4834;-141.484;-0.159452;0.121682;-0.356635;-11.3267
46.9397;-141.484;-0.0604789;0.131111;-0.336919;-11.1891
55.396;-141.484;-0.0164945;0.13831;-0.322175;-10.9588
63.8522;-141.484;-0.000290884;0.145487;-0.309776;-10.6579
72.3085;-141.484;0.0323531;0.151314;-0.295503;-10.3195
80.7648;-141.484;0.0550488;0.156804;-0.277904;-9.94058
89.2211;-141.484;0.0612438;0.159511;-0.257947;-9.51549
97.6774;-141.484;0.0584481;0.156111;-0.237571;-9.04261
106.134;-141.484;0.0861803;0.146755;-0.216913;-8.54644
114.59;-141.484;0.146466;0.139955;-0.19299;-8.04526
123.046;-141.484;0.183777;0.131538;-0.167866;-7.48513
131.503;-141.484;0.153212;0.120045;-0.148032;-6.83277
139.959;-141.484;0.0793692;0.106197;-0.127786;-6.11375
148.415;-141.484;0.0327646;0.0898463;-0.103986;-5.37431
156.871;-141.484;0.0795718;0.0697763;-0.0791918;-4.68055
165.328;-141.484;0.288463;0.0464627;-0.053435;-4.10876
173.784;-141.484;0.688609;0.0225959;-0.0231563;-3.70601
182.24;-141.484;1.13701;-0.00332905;0.00328861;-3.27303
190.697;-141.484;1.45904;-0.0350858;0.0317734;-2.74392
199.153;-141.484;1.78532;-0.0761736;0.0648528;-2.04798
-156.011;-149.94;-0.60255;0.00222802;-0.0207549;-1.84239
-147.555;-149.94;-0.634316;-0.0151054;-0.0470797;-2.55558
-139.099;-149.94;-0.626574;-0.031215;-0.0770931;-3.29477
-130.642;-149.94;-0.585141;-0.0372532;-0.0988417;-4.00842
-122.186;-149.94;-0.568215;-0.0421871;-0.11939;-4.6845
-113.73;-149.94;-0.541032;-0.0505155;-0.140661;-5.34208
-105.274;-149.94;-0.50977;-0.0581607;-0.162362;-5.97852
-96.8173;-149.94;-0.530415;-0.0568442;-0.187373;-6.56818
-88.361;-149.94;-0.600378;-0.0514189;-0.214735;-7.08141
-79.9047;-149.94;-0.633996;-0.0475606;-0.242798;-7.58333
-71.4484;-149.94;-0.509091;-0.0514736;-0.264422;-8.11873
-62.9921;-149.94;-0.434028;-0.0525889;-0.283633;-8.62196
-54.5358;-149.94;-0.53653;-0.0457393;-0.306713;-8.98192
-46.0795;-149.94;-0.623444;-0.0469599;-0.328611;-9.27561
-37.6233;-149.94;-0.554644;-0.0403185;-0.34654;-9.67882
-29.167;-149.94;-0.412285;-0.0320942;-0.360294;-10.0347
-20.7107;-149.94;-0.546643;-0.00858371;-0.376317;-10.1348
-12.2544;-149.94;-0.731866;0.00495662;-0.392023;-10.1087
-3.79809;-149.94;-0.71682;0.0241549;-0.389556;-10.1957
4.6582;-149.94;-0.499812;0.0509263;-0.382447;-10.4231
13.1145;-149.94;-0.210467;0.0709738;-0.378629;-10.6426
21.5708;-149.94;-0.0902577;0.0849095;-0.368662;-10.6797
30.0271;-149.94;-0.0693994;0.0895449;-0.347304;-10.5918
38.4834;-149.94;-0.0429101;0.0949044;-0.320979;-10.4346
46.9397;-149.94;-0.00190638;0.101514;-0.297053;-10.2336
55.396;-149.94;0.0330922;0.110603;-0.278581;-9.99461
63.8522;-149.94;0.0493555;0.117932;-0.262868;-9.69481
72.3085;-149.94;0.062041;0.125854;-0.249142;-9.36211
80.7648;-149.94;0.0775294;0.132953;-0.233036;-9.00164
89.2211;-149.94;0.086047;0.135377;-0.213464;-8.59846
97.6774;-149.94;0.0836508;0.130085;-0.192886;-8.14177
106.134;-149.94;0.10328;0.119524;-0.173166;-7.65231
114.59;-149.94;0.154829;0.113869;-0.15399;-7.16167
123.046;-149.94;0.184422;0.10763;-0.130922;-6.61745
131.503;-149.94;0.159039;0.0999894;-0.112057;-5.99896
139.959;-149.94;0.117401;0.0906376;-0.0945124;-5.34458
148.415;-149.94;0.134615;0.0775933;-0.0751777;-4.69929
156.871;-149.94;0.266741;0.0591123;-0.0528852;-4.10576
165.328;-149.94;0.552811;0.0369661;-0.0254634;-3.60685
173.784;-149.94;1.04102;0.0129508;-0.00383778;-3.29188
182.24;-149.94;1.28461;-0.00698434;0.00883868;-2.84477
190.697;-149.94;1.49029;-0.0312047;0.0242458;-2.19034
199.153;-149.94;1.56331;-0.05976;0.0561213;-1.36934
-156.011;-158.396;-0.512175;0.0156783;-0.00170673;-1.17602
-147.555;-158.396;-0.593558;-0.00320323;-0.023324;-1.8289
-139.099;-158.396;-0.66592;-0.0250264;-0.0527134;-2.51182
-130.642;-158.396;-0.675633;-0.0335243;-0.077303;-3.20284
-122.186;-158.396;-0.664895;-0.0400258;-0.0992699;-3.85457
-113.73;-158.396;-0.661019;-0.052232;-0.124221;-4.48552
-105.274;-158.396;-0.633807;-0.0612034;-0.14621;-5.09844
-96.8173;-158.396;-0.633624;-0.0533886;-0.16915;-5.70561
-88.361;-158.396;-0.679554;-0.0443824;-0.190044;-6.20463
-79.9047;-158.396;-0.714119;-0.0413848;-0.210566;-6.66722
-71.4484;-158.396;-0.637009;-0.0460249;-0.230569;-7.1616
-62.9921;-158.396;-0.527714;-0.0517811;-0.251052;-7.66567
-54.5358;-158.396;-0.591737;-0.0431919;-0.272961;-8.04202
-46.0795;-158.396;-0.672245;-0.0407708;-0.288902;-8.3114
-37.6233;-158.396;-0.602841;-0.0353793;-0.304592;-8.67048
-29.167;-158.396;-0.379305;-0.030895;-0.319057;-9.07959
-20.7107;-158.396;-0.312062;-0.0133402;-0.332554;-9.33891
-12.2544;-158.396;-0.364686;0.00384918;-0.345667;-9.44495
-3.79809;-158.396;-0.175997;0.0178856;-0.344739;-9.64608
4.6582;-158.396;0.0478427;0.0480876;-0.338844;-9.89719
13.1145;-158.396;0.1574;0.0645489;-0.334227;-9.97606
21.5708;-158.396;0.175306;0.0717873;-0.324741;-9.91391
30.0271;-158.396;0.125208;0.0733154;-0.305319;-9.7512
38.4834;-158.396;0.0248695;0.0761777;-0.278863;-9.48319
46.9397;-158.396;-0.0177307;0.0814664;-0.253076;-9.21321
55.396;-158.396;0.0121731;0.0900562;-0.232692;-8.97085
63.8522;-158.396;0.0369439;0.097423;-0.21714;-8.6953
72.3085;-158.396;0.0461235;0.104497;-0.205095;-8.37615
80.7648;-158.396;0.0619721;0.110082;-0.190312;-8.0259
89.2211;-158.396;0.075347;0.112092;-0.171239;-7.64034
97.6774;-158.396;0.0755231;0.10778;-0.151601;-7.2074
106.134;-158.396;0.0792458;0.0992079;-0.134063;-6.72871
114.59;-158.396;0.11697;0.0951655;-0.119052;-6.24962
123.046;-158.396;0.158256;0.0894828;-0.0991866;-5.73776
131.503;-158.396;0.178955;0.0829612;-0.0825315;-5.18368
139.959;-158.396;0.202133;0.0755728;-0.068472;-4.61172
148.415;-158.396;0.282918;0.0643276;-0.0534743;-4.05153
156.871;-158.396;0.472831;0.0470478;-0.0374454;-3.54461
165.328;-158.396;0.754618;0.0271511;-0.0211561;-3.10365
173.784;-158.396;0.987985;0.00477116;0.00481813;-2.57844
182.24;-158.396;1.05312;-0.00785656;0.0108521;-2.06041
190.697;-158.396;1.10718;-0.00281433;-0.0142482;-1.52471
199.153;-158.396;1.30926;-0.00802257;-0.012084;-0.871184
-147.555;-166.853;-0.664432;0.00620515;-0.0163093;-1.08725
-139.099;-166.853;-0.71147;-0.013079;-0.0335079;-1.71561
-130.642;-166.853;-0.76267;-0.0256314;-0.0546754;-2.35605
-122.186;-166.853;-0.775039;-0.0366835;-0.0773471;-2.98624
-113.73;-166.853;-0.769425;-0.0519373;-0.102673;-3.6105
-105.274;-166.853;-0.748379;-0.0602236;-0.124959;-4.21111
-96.8173;-166.853;-0.751794;-0.0510833;-0.145894;-4.78786
-88.361;-166.853;-0.810473;-0.040302;-0.16412;-5.2478
-79.9047;-166.853;-0.876675;-0.0349206;-0.181453;-5.67114
-71.4484;-166.853;-0.816383;-0.0362872;-0.196391;-6.1394
-62.9921;-166.853;-0.641084;-0.0423222;-0.212798;-6.65904
-54.5358;-166.853;-0.630851;-0.0324384;-0.232566;-7.08246
-46.0795;-166.853;-0.659203;-0.0299398;-0.24437;-7.37056
-37.6233;-166.853;-0.617553;-0.0238683;-0.255713;-7.68466
-29.167;-166.853;-0.490449;-0.0153375;-0.266189;-8.02666
-20.7107;-166.853;-0.365425;-0.00497838;-0.274536;-8.31157
-12.2544;-166.853;-0.312323;0.00820805;-0.280917;-8.49599
-3.79809;-166.853;-0.0864996;0.0231097;-0.28344;-8.73799
4.6582;-166.853;0.109425;0.04634;-0.285821;-8.93717
13.1145;-166.853;0.147671;0.0601426;-0.283853;-8.9547
21.5708;-166.853;0.0695032;0.0653598;-0.275628;-8.83358
30.0271;-166.853;-0.00824739;0.0656744;-0.260266;-8.64319
38.4834;-166.853;-0.0984997;0.0692364;-0.24098;-8.39674
46.9397;-166.853;-0.13371;0.0722275;-0.219024;-8.139
55.396;-166.853;-0.0984956;0.0804607;-0.197878;-7.91235
63.8522;-166.853;-0.0543432;0.0874102;-0.183253;-7.66219
72.3085;-166.853;-0.0362134;0.0897824;-0.169885;-7.3497
80.7648;-166.853;-0.00977823;0.0903153;-0.152722;-7.00378
89.2211;-166.853;0.0180554;0.091641;-0.132999;-6.63841
97.6774;-166.853;0.0338307;0.0907108;-0.115838;-6.24138
106.134;-166.853;0.0337163;0.0858462;-0.102933;-5.78988
114.59;-166.853;0.0502374;0.0840148;-0.0933133;-5.32218
123.046;-166.853;0.0849708;0.0792256;-0.0803782;-4.83345
131.503;-166.853;0.133354;0.0721236;-0.0689943;-4.32748
139.959;-166.853;0.185648;0.0635052;-0.0574708;-3.79894
148.415;-166.853;0.289924;0.0513441;-0.042935;-3.27093
156.871;-166.853;0.448033;0.0346189;-0.0241389;-2.74323
165.328;-166.853;0.619481;0.0159481;-0.0102891;-2.22599
173.784;-166.853;0.667237;-0.000778082;-0.00294095;-1.71269
182.24;-166.853;0.663739;-0.00971919;0.00813461;-1.09757
-139.099;-175.309;-0.775449;0.00568146;-0.0197763;-0.931127
-130.642;-175.309;-0.841667;-0.00962226;-0.0313728;-1.51287
-122.186;-175.309;-0.834257;-0.0249534;-0.0483413;-2.11375
-113.73;-175.309;-0.806654;-0.0406561;-0.0700513;-2.73042
-105.274;-175.309;-0.77636;-0.0474073;-0.0915929;-3.33354
-96.8173;-175.309;-0.795425;-0.039749;-0.112797;-3.88233
-88.361;-175.309;-0.906603;-0.0315271;-0.134554;-4.29753
-79.9047;-175.309;-1.03193;-0.0250922;-0.153324;-4.69095
-71.4484;-175.309;-0.963303;-0.024821;-0.1625;-5.15035
-62.9921;-175.309;-0.756304;-0.0238838;-0.169087;-5.65781
-54.5358;-175.309;-0.634484;-0.0187966;-0.185964;-6.12718
-46.0795;-175.309;-0.597968;-0.0202665;-0.197155;-6.44922
-37.6233;-175.309;-0.56242;-0.0158761;-0.207843;-6.74983
-29.167;-175.309;-0.483102;-0.00988171;-0.218273;-7.03756
-20.7107;-175.309;-0.416322;-0.00116324;-0.227788;-7.27826
-12.2544;-175.309;-0.342207;0.0113084;-0.235059;-7.46872
-3.79809;-175.309;-0.166608;0.0264946;-0.240722;-7.67467
4.6582;-175.309;-0.0367564;0.0443314;-0.243004;-7.80372
13.1145;-175.309;-0.0339767;0.0499733;-0.23719;-7.75892
21.5708;-175.309;-0.128037;0.0507384;-0.226182;-7.60769
30.0271;-175.309;-0.186465;0.0509561;-0.214559;-7.44046
38.4834;-175.309;-0.244177;0.0569959;-0.203504;-7.2496
46.9397;-175.309;-0.264626;0.0608335;-0.188642;-7.0328
55.396;-175.309;-0.23552;0.068693;-0.168246;-6.82392
63.8522;-175.309;-0.180027;0.0735835;-0.152364;-6.58586
72.3085;-175.309;-0.146371;0.072638;-0.133878;-6.28498
80.7648;-175.309;-0.109483;0.0711374;-0.111231;-5.95096
89.2211;-175.309;-0.0672362;0.0737653;-0.0907472;-5.61045
97.6774;-175.309;-0.0274972;0.0773815;-0.0786523;-5.25495
106.134;-175.309;-0.00418544;0.074128;-0.07318;-4.84642
114.59;-175.309;0.0216484;0.0723815;-0.0699375;-4.40777
123.046;-175.309;0.0497141;0.069427;-0.0653502;-3.94156
131.503;-175.309;0.0825753;0.0626969;-0.0601867;-3.44877
139.959;-175.309;0.121076;0.0523601;-0.0521978;-2.93115
148.415;-175.309;0.226263;0.0386442;-0.0378211;-2.41428
156.871;-175.309;0.336244;0.0229044;-0.0153442;-1.85873
165.328;-175.309;0.430053;0.00648517;0.00122592;-1.27025
173.784;-175.309;0.466337;-0.00781705;0.00395982;-0.737945
-139.099;-183.765;-0.8274;0.0150873;-0.00311619;-0.267739
-130.642;-183.765;-0.872848;0.00612157;-0.00983658;-0.760265
-122.186;-183.765;-0.886536;-0.00784276;-0.0175557;-1.28422
-113.73;-183.765;-0.847656;-0.0205358;-0.0343989;-1.84566
-105.274;-183.765;-0.778951;-0.0254549;-0.0530365;-2.43119
-96.8173;-183.765;-0.780641;-0.0193172;-0.0755281;-2.97168
-88.361;-183.765;-0.899669;-0.0174122;-0.101266;-3.38132
-79.9047;-183.765;-1.03939;-0.0174633;-0.122014;-3.7864
-71.4484;-183.765;-0.95904;-0.0187243;-0.126071;-4.24208
-62.9921;-183.765;-0.805829;-0.0139118;-0.130793;-4.71461
-54.5358;-183.765;-0.689932;-0.00869038;-0.145737;-5.14131
-46.0795;-183.765;-0.618829;-0.0114125;-0.157685;-5.47252
-37.6233;-183.765;-0.574034;-0.0113433;-0.169461;-5.7646
-29.167;-183.765;-0.534982;-0.0078746;-0.18144;-6.01165
-20.7107;-183.765;-0.50382;0.000543149;-0.192656;-6.20975
-12.2544;-183.765;-0.444028;0.0120879;-0.203143;-6.37643
-3.79809;-183.765;-0.322946;0.0243077;-0.212052;-6.53234
4.6582;-183.765;-0.240885;0.0378918;-0.213971;-6.61503
13.1145;-183.765;-0.243639;0.038145;-0.203715;-6.54897
21.5708;-183.765;-0.30416;0.0369874;-0.189947;-6.41616
30.0271;-183.765;-0.314966;0.0382083;-0.180043;-6.29375
38.4834;-183.765;-0.339016;0.0446997;-0.169978;-6.14252
46.9397;-183.765;-0.353236;0.0463298;-0.152185;-5.9444
55.396;-183.765;-0.335118;0.0496642;-0.129565;-5.73596
63.8522;-183.765;-0.276603;0.0524475;-0.110692;-5.50835
72.3085;-183.765;-0.21432;0.0517499;-0.0890566;-5.23869
80.7648;-183.765;-0.167538;0.0523547;-0.0646861;-4.92716
89.2211;-183.765;-0.12541;0.0564986;-0.0466872;-4.60238
97.6774;-183.765;-0.0786679;0.0613311;-0.0405644;-4.27176
106.134;-183.765;-0.0304566;0.0594407;-0.0417407;-3.90996
114.59;-183.765;0.0315301;0.0572217;-0.0429473;-3.51594
123.046;-183.765;0.0790401;0.0544715;-0.0426389;-3.07959
131.503;-183.765;0.103104;0.0482858;-0.0409226;-2.59519
139.959;-183.765;0.115295;0.0377236;-0.0361597;-2.07073
148.415;-183.765;0.180342;0.0238192;-0.0235019;-1.53774
156.871;-183.765;0.244115;0.00917403;-0.00262996;-1.00129
165.328;-183.765;0.270871;-0.00444101;0.0145558;-0.477967
173.784;-183.765;0.00305002;-0.0119562;0.0144449;-0.0749704
-113.73;-192.221;-0.991411;-0.00595157;-0.011972;-0.968293
-105.274;-192.221;-0.942525;-0.00722837;-0.0269162;-1.4703
-96.8173;-192.221;-0.940154;-0.0012748;-0.0521377;-2.00876
-88.361;-192.221;-0.989838;-0.0034508;-0.0772917;-2.4752
-79.9047;-192.221;-1.01209;-0.0103906;-0.0942922;-2.91626
-71.4484;-192.221;-0.906951;-0.0140844;-0.0964062;-3.35883
-62.9921;-192.221;-0.815489;-0.00927022;-0.101433;-3.77585
-54.5358;-192.221;-0.74072;-0.00687694;-0.115064;-4.13543
-46.0795;-192.221;-0.692938;-0.00752617;-0.128159;-4.45162
-37.6233;-192.221;-0.656433;-0.00892139;-0.140022;-4.72526
-29.167;-192.221;-0.620747;-0.00696389;-0.151982;-4.95401
-20.7107;-192.221;-0.584892;0.000666581;-0.163843;-5.13407
-12.2544;-192.221;-0.537917;0.0107936;-0.176748;-5.27833
-3.79809;-192.221;-0.458107;0.0192554;-0.188296;-5.39949
4.6582;-192.221;-0.406448;0.0284778;-0.192345;-5.45983
13.1145;-192.221;-0.40406;0.0278067;-0.18336;-5.41307
21.5708;-192.221;-0.428212;0.0262139;-0.169199;-5.32299
30.0271;-192.221;-0.40907;0.0270499;-0.155951;-5.22153
38.4834;-192.221;-0.406558;0.0302327;-0.139521;-5.07677
46.9397;-192.221;-0.404817;0.0291079;-0.115677;-4.8848
55.396;-192.221;-0.377913;0.029081;-0.0890581;-4.68421
63.8522;-192.221;-0.304563;0.0323996;-0.0656834;-4.49162
72.3085;-192.221;-0.208269;0.0338274;-0.0435786;-4.26835
80.7648;-192.221;-0.131318;0.0351649;-0.0208748;-4.00349
89.2211;-192.221;-0.0609238;0.038561;-0.00487293;-3.72123
