x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-113.73;-200.678;-1.15941;0.00243474;0.000388994;-0.207735
-105.274;-200.678;-1.12388;0.00402056;-0.00631124;-0.576174
-96.8173;-200.678;-1.05598;0.0102451;-0.0257067;-1.09434
-88.361;-200.678;-1.0623;0.00387964;-0.0472278;-1.5838
-79.9047;-200.678;-1.0303;-0.00591215;-0.0619573;-2.05171
-71.4484;-200.678;-0.888171;-0.010227;-0.0630382;-2.48828
-62.9921;-200.678;-0.815524;-0.0101269;-0.0721021;-2.89128
-54.5358;-200.678;-0.772856;-0.0088123;-0.0860174;-3.23566
-46.0795;-200.678;-0.75151;-0.00822174;-0.0992754;-3.53884
-37.6233;-200.678;-0.72451;-0.00811941;-0.111014;-3.80671
-29.167;-200.678;-0.677227;-0.00663432;-0.12291;-4.03515
-20.7107;-200.678;-0.619915;-0.00128225;-0.136791;-4.21844
-12.2544;-200.678;-0.581981;0.00697655;-0.153143;-4.35925
-3.79809;-200.678;-0.531162;0.0133006;-0.166596;-4.45978
4.6582;-200.678;-0.502833;0.0192583;-0.173648;-4.50609
13.1145;-200.678;-0.506167;0.0202694;-0.170228;-4.47917
21.5708;-200.678;-0.523706;0.0185207;-0.156492;-4.39973
30.0271;-200.678;-0.518232;0.0173369;-0.135447;-4.27676
38.4834;-200.678;-0.521084;0.0174994;-0.109751;-4.11953
46.9397;-200.678;-0.515189;0.0177978;-0.0802617;-3.93921
55.396;-200.678;-0.447841;0.0195256;-0.0488268;-3.77684
63.8522;-200.678;-0.279725;0.0222587;-0.0211809;-3.65186
72.3085;-200.678;-0.132422;0.0240823;0.00317365;-3.48241
80.7648;-200.678;-0.0379827;0.0244728;0.0229829;-3.25396
89.2211;-200.678;0.0705442;0.0256879;0.0359183;-2.98445
97.6774;-200.678;0.195807;0.0293838;0.0399943;-2.68548
106.134;-200.678;0.262156;0.0306752;0.0336737;-2.34918
114.59;-200.678;0.23202;0.0313587;0.0182513;-1.96421
123.046;-200.678;0.212962;0.0246888;0.00726621;-1.50159
131.503;-200.678;0.173182;0.0142117;0.0024842;-0.983734
139.959;-200.678;0.164316;0.00579917;0.00989544;-0.469353
148.415;-200.678;0.214752;-0.000529347;0.0135697;-0.13333
-122.186;-209.134;-1.01251;0.00988417;0.00553508;0.203829
-113.73;-209.134;-1.3555;0.0115284;0.00383708;0.188973
-105.274;-209.134;-1.21655;0.0182817;0.00387241;-0.00759628
-96.8173;-209.134;-1.10703;0.0189884;-0.00430182;-0.332838
-88.361;-209.134;-1.06385;0.00690147;-0.0150572;-0.676519
-79.9047;-209.134;-1.0085;-0.00227446;-0.023412;-1.0735
-71.4484;-209.134;-0.889928;-0.00428932;-0.0225475;-1.47376
-62.9921;-209.134;-0.810887;-0.00525653;-0.0314818;-1.85319
-54.5358;-209.134;-0.782993;-0.00718113;-0.0443736;-2.19224
-46.0795;-209.134;-0.778539;-0.00625513;-0.0597508;-2.49414
-37.6233;-209.134;-0.747212;-0.00472393;-0.0722854;-2.75605
-29.167;-209.134;-0.682266;-0.00238999;-0.0849141;-2.98493
-20.7107;-209.134;-0.609305;0.00152035;-0.10032;-3.17502
-12.2544;-209.134;-0.589453;0.00627758;-0.118043;-3.31067
-3.79809;-209.134;-0.574202;0.00924277;-0.129788;-3.38162
4.6582;-209.134;-0.573475;0.0136156;-0.135942;-3.40785
13.1145;-209.134;-0.603673;0.0147362;-0.135484;-3.36896
21.5708;-209.134;-0.655431;0.0131462;-0.124636;-3.27549
30.0271;-209.134;-0.678507;0.0119948;-0.100616;-3.15129
38.4834;-209.134;-0.608385;0.00952344;-0.0696024;-3.05033
46.9397;-209.134;-0.464532;0.00842816;-0.0370501;-2.95151
55.396;-209.134;-0.284709;0.0126812;-0.00585425;-2.8667
63.8522;-209.134;-0.107831;0.016576;0.0194237;-2.77498
72.3085;-209.134;-0.0485615;0.0182141;0.0334542;-2.59605
80.7648;-209.134;-0.0376033;0.0223028;0.0400748;-2.24172
89.2211;-209.134;0.0103336;0.016635;0.0402811;-1.92086
97.6774;-209.134;0.052696;0.0106803;0.0458111;-1.69032
106.134;-209.134;0.119524;0.0114677;0.0447554;-1.42259
114.59;-209.134;0.144281;0.0134847;0.0310454;-1.09848
139.959;-209.134;0.177031;-0.00172885;0.0159639;0.0256379
148.415;-209.134;0.221323;0.00408914;-0.00199974;0.0699333
-71.4484;-217.59;-0.93843;0.00784242;0.00816603;-0.60267
-62.9921;-217.59;-0.834602;0.00619915;0.00378141;-0.89178
-54.5358;-217.59;-0.805657;-0.00119684;-0.0073466;-1.19058
-46.0795;-217.59;-0.858952;-0.00818029;-0.0185714;-1.42145
-37.6233;-217.59;-0.790387;-0.00775246;-0.0283647;-1.63259
-29.167;-217.59;-0.694195;0.000328354;-0.0408731;-1.87077
-20.7107;-217.59;-0.619903;0.00675118;-0.0573905;-2.10903
-12.2544;-217.59;-0.588696;0.00793367;-0.0729214;-2.25976
-3.79809;-217.59;-0.603956;0.00802694;-0.0821983;-2.31551
4.6582;-217.59;-0.60217;0.0114435;-0.0882993;-2.33923
13.1145;-217.59;-0.630437;0.00951115;-0.0908148;-2.29625
21.5708;-217.59;-0.696404;0.00557314;-0.0826523;-2.21565
30.0271;-217.59;-0.642874;0.00378411;-0.0602773;-2.15923
38.4834;-217.59;-0.396633;0.00525169;-0.0303785;-2.16077
46.9397;-217.59;-0.118667;0.00785567;-0.00102745;-2.14759
55.396;-217.59;0.0660512;0.0141554;0.0215329;-2.07164
63.8522;-217.59;0.151212;0.0181948;0.0357825;-1.88792
72.3085;-217.59;-0.0225716;0.0176232;0.033272;-1.59376
80.7648;-217.59;-0.206339;0.0209471;0.0224055;-1.10376
89.2211;-217.59;-0.355103;0.0126426;0.0156094;-0.721799
97.6774;-217.59;-0.428579;0.000245998;0.0251017;-0.612116
106.134;-217.59;-0.337643;-0.00297227;0.0287452;-0.574469
114.59;-217.59;-0.258829;-0.00451492;0.0172995;-0.410917
-54.5358;-226.047;-0.791091;0.00603644;0.0127996;-0.378372
-46.0795;-226.047;-1.05244;0.000760633;0.00579748;-0.510294
-37.6233;-226.047;-1.29554;0.00236654;-0.00130404;-0.636597
-29.167;-226.047;-1.39137;0.00965941;-0.00889439;-0.830663
-20.7107;-226.047;-0.691981;0.0119747;-0.0183028;-1.05978
-12.2544;-226.047;-0.57506;0.0112369;-0.0318633;-1.25909
-3.79809;-226.047;-0.526587;0.0096911;-0.0400284;-1.32659
4.6582;-226.047;-0.564244;0.0143788;-0.0454604;-1.36006
13.1145;-226.047;-0.597408;0.00887584;-0.0446765;-1.32324
21.5708;-226.047;-0.565525;0.00398028;-0.0380034;-1.28719
30.0271;-226.047;-0.388918;0.00524435;-0.0235069;-1.31233
38.4834;-226.047;-0.0179478;0.0117007;-0.00516077;-1.37639
46.9397;-226.047;0.252745;0.0185028;0.00919785;-1.38616
89.2211;-226.047;-0.822063;0.00950149;-0.000370683;0.0439691
97.6774;-226.047;-1.07401;0.00506963;0.00689938;0.076362
106.134;-226.047;-0.963419;0.000393845;0.00971935;-0.0152288
-54.5358;-234.503;5.38972;0.0169571;0.00130326;-0.0174499
-46.0795;-234.503;7.92849;0.0180547;-0.00140532;-0.0229225
-37.6233;-234.503;8.03875;0.0203759;-0.00292119;-0.0212594
-29.167;-234.503;7.40753;0.0196042;-0.00383042;-0.0516886
-20.7107;-234.503;6.53129;0.0160369;-0.00673347;-0.150529
13.1145;-234.503;-0.393681;0.00911001;-0.0158178;-0.513151
