x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
106.134;-90.746;0.617639;0.00458855;-0.00165123;-0.0539352
114.59;-90.746;0.657733;0.00450906;-0.00167269;-0.0509155
123.046;-90.746;0.647142;0.00443155;-0.00162947;-0.0485105
131.503;-90.746;0.608162;0.00443218;-0.00155839;-0.0457157
139.959;-90.746;0.525337;0.00464335;-0.00160502;-0.0437776
148.415;-90.746;0.439538;0.00517022;-0.00194357;-0.0420737
156.871;-90.746;0.397483;0.00574383;-0.0026528;-0.0394453
165.328;-90.746;0.464481;0.00591234;-0.00334572;-0.0345967
173.784;-90.746;0.59594;0.00585838;-0.00323736;-0.0305382
182.24;-90.746;0.631405;0.00573152;-0.00237097;-0.0257046
190.697;-90.746;0.560978;0.00520627;-0.00168713;-0.018696
199.153;-90.746;0.510929;0.0054303;-0.00140427;-0.0119331
207.609;-90.746;0.526941;0.00590169;-0.00178297;-0.00960453
216.065;-90.746;0.579955;0.00557255;-0.00214964;-0.00756812
224.522;-90.746;0.636947;0.00429421;-0.00221662;-0.00319532
232.978;-90.746;0.714207;0.00289382;-0.00266434;0.00392227
-189.836;-99.2022;-0.469944;0.0065394;0.000649661;-0.00127994
-181.38;-99.2022;-0.33759;0.00586834;0.000341759;-0.00704893
-172.924;-99.2022;-0.241678;0.00479678;-0.00108487;-0.0171753
-164.468;-99.2022;-0.260124;0.00535867;-0.00235175;-0.0216992
-156.011;-99.2022;-0.279284;0.00641732;-0.00217559;-0.0219244
-147.555;-99.2022;-0.204308;0.00580099;-0.00127348;-0.0241084
-139.099;-99.2022;-0.180893;0.00537145;-0.00069499;-0.0252165
-130.642;-99.2022;-0.166492;0.00550391;-0.00017144;-0.0254345
-122.186;-99.2022;-0.180077;0.00502472;-0.000376769;-0.0299949
-113.73;-99.2022;-0.230224;0.00471463;-0.000811143;-0.034863
-105.274;-99.2022;-0.259692;0.00463869;-0.00125044;-0.0383496
-96.8173;-99.2022;-0.25263;0.00460615;-0.00153185;-0.0412208
-88.361;-99.2022;-0.222112;0.00466323;-0.00176419;-0.0451097
-79.9047;-99.2022;-0.16535;0.00453792;-0.00161144;-0.0467069
-71.4484;-99.2022;-0.125569;0.00469239;-0.000868496;-0.0495191
-62.9921;-99.2022;-0.152666;0.00535256;0.000460415;-0.0525975
-54.5358;-99.2022;-0.153111;0.00538955;0.000869269;-0.0532934
-46.0795;-99.2022;-0.10746;0.00492884;3.91774e-06;-0.0540699
-37.6233;-99.2022;-0.0601601;0.00428186;-0.000729555;-0.0533909
-29.167;-99.2022;-0.0754346;0.00436528;-0.00052701;-0.0504461
-20.7107;-99.2022;-0.122726;0.00430359;-2.4333e-05;-0.0494769
-12.2544;-99.2022;-0.133843;0.00419195;0.00032218;-0.0508739
-3.79809;-99.2022;-0.107391;0.00474623;0.000147999;-0.0550278
4.6582;-99.2022;-0.0576581;0.0049686;-5.96677e-05;-0.0567746
13.1145;-99.2022;0.00570395;0.00439241;-0.000139551;-0.0550973
21.5708;-99.2022;0.0934617;0.0045976;-0.00091737;-0.057249
30.0271;-99.2022;0.146222;0.00540772;-0.00140269;-0.0615997
38.4834;-99.2022;0.145169;0.00580438;-0.00112821;-0.0615086
46.9397;-99.2022;0.150912;0.00517202;-0.000311172;-0.0573176
55.396;-99.2022;0.226883;0.00467533;-0.000507767;-0.0556427
63.8522;-99.2022;0.359843;0.00493732;-0.00111099;-0.0565577
72.3085;-99.2022;0.42086;0.00484074;-0.00142509;-0.05702
80.7648;-99.2022;0.445798;0.00452856;-0.00145081;-0.0575512
89.2211;-99.2022;0.469826;0.00432425;-0.00137657;-0.057316
97.6774;-99.2022;0.512824;0.00434112;-0.00134851;-0.0537798
106.134;-99.2022;0.54549;0.0044823;-0.0018024;-0.0499512
114.59;-99.2022;0.541486;0.00451058;-0.00211516;-0.0472228
123.046;-99.2022;0.480667;0.00435709;-0.00210957;-0.044436
131.503;-99.2022;0.364283;0.00448709;-0.00193179;-0.0411982
139.959;-99.2022;0.284001;0.00491766;-0.00174755;-0.0392807
148.415;-99.2022;0.246432;0.00543765;-0.00188394;-0.0379159
156.871;-99.2022;0.31464;0.00571999;-0.00235187;-0.0353286
165.328;-99.2022;0.557569;0.00561123;-0.00280672;-0.0301042
173.784;-99.2022;0.581889;0.005518;-0.00286951;-0.0256533
182.24;-99.2022;0.471871;0.00569833;-0.00239615;-0.0216802
190.697;-99.2022;0.334867;0.00586507;-0.00200551;-0.0170775
199.153;-99.2022;0.418;0.00590912;-0.00191645;-0.0113753
207.609;-99.2022;0.561495;0.00597504;-0.00207017;-0.00815687
216.065;-99.2022;0.694603;0.0053577;-0.00199355;-0.00478021
224.522;-99.2022;0.771847;0.00395942;-0.00178117;0.000201337
232.978;-99.2022;0.851607;0.00322553;-0.00262684;0.00397462
-189.836;-107.659;-0.498257;0.0063763;0.000399549;0.00136948
-181.38;-107.659;-0.398033;0.00628386;0.000462842;-0.00248975
-172.924;-107.659;-0.339754;0.00522689;-0.000963128;-0.0106891
-164.468;-107.659;-0.361361;0.0050503;-0.0021367;-0.0161536
-156.011;-107.659;-0.349584;0.00533377;-0.00206023;-0.0189344
-147.555;-107.659;-0.272716;0.00477323;-0.0014484;-0.0225519
-139.099;-107.659;-0.284005;0.00471071;-0.000713148;-0.0241086
-130.642;-107.659;-0.299296;0.00519514;-0.000133723;-0.0246377
-122.186;-107.659;-0.280515;0.00484999;-0.000412861;-0.0288115
-113.73;-107.659;-0.304093;0.00469056;-0.000879043;-0.0329331
-105.274;-107.659;-0.319972;0.00484794;-0.00122513;-0.0357182
-96.8173;-107.659;-0.316884;0.0047542;-0.00123134;-0.0386
-88.361;-107.659;-0.304609;0.00457391;-0.0012605;-0.0440855
-79.9047;-107.659;-0.263983;0.00465289;-0.000539129;-0.0471897
-71.4484;-107.659;-0.185944;0.00466336;0.000166153;-0.0492699
-62.9921;-107.659;-0.188618;0.00464849;0.000592762;-0.050012
-54.5358;-107.659;-0.208951;0.00447845;0.000444761;-0.0494244
-46.0795;-107.659;-0.184858;0.00438964;-0.000213096;-0.0496663
-37.6233;-107.659;-0.133649;0.00450385;-0.000672009;-0.0504346
-29.167;-107.659;-0.140054;0.0048826;-0.000457069;-0.0500523
-20.7107;-107.659;-0.277516;0.00488013;1.46064e-06;-0.0496774
-12.2544;-107.659;-0.344923;0.00473593;0.000487219;-0.0493556
-3.79809;-107.659;-0.30859;0.00517069;0.000423598;-0.0514206
4.6582;-107.659;-0.202404;0.00532271;1.90131e-05;-0.0524961
13.1145;-107.659;-0.0737352;0.00467946;-0.000146883;-0.0515478
21.5708;-107.659;0.0660077;0.00438741;-0.000650482;-0.0530673
30.0271;-107.659;0.190989;0.00452394;-0.00114623;-0.0559099
38.4834;-107.659;0.188115;0.00478131;-0.00118741;-0.0547577
46.9397;-107.659;0.131682;0.00470009;-0.000507865;-0.0514173
55.396;-107.659;0.13565;0.00483432;-0.000698059;-0.0512951
63.8522;-107.659;0.224281;0.00514809;-0.00110555;-0.0526712
72.3085;-107.659;0.289994;0.00506974;-0.00116503;-0.0523528
80.7648;-107.659;0.307213;0.00469161;-0.00117709;-0.0519705
89.2211;-107.659;0.291917;0.00434413;-0.0012308;-0.0508985
97.6774;-107.659;0.283004;0.00421171;-0.00123132;-0.0465975
106.134;-107.659;0.279672;0.00411533;-0.00143551;-0.0430045
114.59;-107.659;0.294953;0.00391021;-0.00189557;-0.0411594
123.046;-107.659;0.29241;0.00367964;-0.00219852;-0.0392606
131.503;-107.659;0.236175;0.00399764;-0.00194245;-0.0363463
139.959;-107.659;0.209597;0.00445959;-0.00165267;-0.033559
148.415;-107.659;0.249682;0.00477361;-0.00167957;-0.0310891
156.871;-107.659;0.371178;0.00496394;-0.0019923;-0.0282634
165.328;-107.659;0.584869;0.00508826;-0.00231722;-0.0240004
173.784;-107.659;0.413588;0.00494057;-0.0024156;-0.0194837
182.24;-107.659;0.203359;0.00525545;-0.00246931;-0.0165917
190.697;-107.659;0.131508;0.00585382;-0.00259777;-0.0147133
199.153;-107.659;0.475078;0.0063906;-0.00307447;-0.0126738
207.609;-107.659;0.819744;0.00656657;-0.00316314;-0.0099172
216.065;-107.659;1.0119;0.00535429;-0.00244643;-0.00394136
224.522;-107.659;1.05487;0.00334648;-0.00131112;0.00394315
232.978;-107.659;1.05401;0.00385484;-0.00165412;0.00472792
-189.836;-116.115;-0.593441;0.00523048;-0.00044241;-0.000476158
-181.38;-116.115;-0.53676;0.00533845;-2.35674e-05;-0.00223714
-172.924;-116.115;-0.474364;0.00484509;-0.000370966;-0.00612455
-164.468;-116.115;-0.456128;0.00467099;-0.000941475;-0.0112467
-156.011;-116.115;-0.421189;0.00463057;-0.00121326;-0.0162432
-147.555;-116.115;-0.392659;0.00428431;-0.00137821;-0.0211811
-139.099;-116.115;-0.465309;0.00443464;-0.00112259;-0.0236364
-130.642;-116.115;-0.492451;0.00495307;-0.000578371;-0.0253429
-122.186;-116.115;-0.416673;0.00460941;-0.00066091;-0.0294261
-113.73;-116.115;-0.384742;0.00470167;-0.000708325;-0.0321193
-105.274;-116.115;-0.384258;0.00512988;-0.000659274;-0.0337234
-96.8173;-116.115;-0.39714;0.0051734;-0.000492215;-0.0366812
-88.361;-116.115;-0.408558;0.0047626;-0.000307035;-0.0408271
-79.9047;-116.115;-0.378507;0.0048799;0.00058757;-0.0433428
-71.4484;-116.115;-0.259287;0.00483485;0.000988514;-0.0451966
-62.9921;-116.115;-0.235904;0.00440318;0.00067222;-0.0463163
-54.5358;-116.115;-0.28603;0.00397303;3.81659e-05;-0.0458032
-46.0795;-116.115;-0.282377;0.00398148;-0.000168351;-0.0456867
-37.6233;-116.115;-0.230761;0.00452593;-0.000214299;-0.0471115
-29.167;-116.115;-0.299559;0.00524869;-0.000425231;-0.0493065
-20.7107;-116.115;-0.63646;0.00554511;-0.000347668;-0.049375
-12.2544;-116.115;-0.781802;0.00515105;0.000236137;-0.0470401
-3.79809;-116.115;-0.691704;0.00506815;0.000308104;-0.04706
4.6582;-116.115;-0.477743;0.00500315;-0.000103836;-0.0481358
13.1145;-116.115;-0.275491;0.00475595;-0.000302216;-0.0491185
21.5708;-116.115;-0.106979;0.00487012;-0.000601044;-0.0503385
30.0271;-116.115;0.0101795;0.00497919;-0.00101085;-0.0513128
38.4834;-116.115;0.060647;0.00496917;-0.00113197;-0.048792
46.9397;-116.115;0.0499792;0.00485488;-0.000687873;-0.045171
55.396;-116.115;0.0281468;0.00503823;-0.000556459;-0.0444317
63.8522;-116.115;0.0836943;0.00532695;-0.000502184;-0.0455795
72.3085;-116.115;0.13746;0.00533193;-0.00053827;-0.0467923
80.7648;-116.115;0.148223;0.00501246;-0.000896557;-0.0475493
89.2211;-116.115;0.112787;0.00463443;-0.00139212;-0.0464411
97.6774;-116.115;0.0599883;0.00453143;-0.00161497;-0.0416873
106.134;-116.115;0.0400682;0.00447785;-0.00135745;-0.0385084
114.59;-116.115;0.096999;0.00391484;-0.00146062;-0.0367868
123.046;-116.115;0.183316;0.00345895;-0.00200954;-0.035397
131.503;-116.115;0.236384;0.00367062;-0.00188527;-0.0326235
139.959;-116.115;0.265741;0.00391574;-0.00156353;-0.0284584
148.415;-116.115;0.343271;0.00399566;-0.00153371;-0.02459
156.871;-116.115;0.410147;0.00438396;-0.00183046;-0.0218466
165.328;-116.115;0.365062;0.00516841;-0.00221552;-0.0195986
173.784;-116.115;0.019086;0.00484107;-0.00225916;-0.0148203
182.24;-116.115;-0.149712;0.0044832;-0.00241996;-0.0108273
190.697;-116.115;0.0469413;0.00474924;-0.00277266;-0.00906503
199.153;-116.115;0.750154;0.00611363;-0.00361822;-0.00988233
207.609;-116.115;1.30778;0.0069554;-0.00374905;-0.00827837
216.065;-116.115;1.44869;0.00532105;-0.00256316;-0.000578347
224.522;-116.115;1.35427;0.00263147;-0.000614991;0.00923495
232.978;-116.115;1.40828;0.00387168;-0.000339963;0.00750273
-189.836;-124.571;-0.700248;0.00431035;-0.000760513;-0.00296705
-181.38;-124.571;-0.671969;0.00470042;0.000149184;-0.0024283
-172.924;-124.571;-0.613102;0.0045142;0.000640811;-0.00402003
-164.468;-124.571;-0.567641;0.00436704;0.000139587;-0.00990766
-156.011;-124.571;-0.519323;0.00427854;-0.000593233;-0.0160484
-147.555;-124.571;-0.512057;0.00414716;-0.00135082;-0.0207159
-139.099;-124.571;-0.59878;0.00433554;-0.0016898;-0.0228963
-130.642;-124.571;-0.626577;0.00491375;-0.00131935;-0.0255791
-122.186;-124.571;-0.527373;0.00459847;-0.00115061;-0.0300387
-113.73;-124.571;-0.453817;0.00478824;-0.000721246;-0.0318968
-105.274;-124.571;-0.437738;0.00514113;-0.000363161;-0.0325403
-96.8173;-124.571;-0.464921;0.00517407;-0.000280187;-0.0345177
-88.361;-124.571;-0.496178;0.00478601;-0.000307436;-0.0361152
-79.9047;-124.571;-0.4756;0.00493458;0.000253171;-0.037792
-71.4484;-124.571;-0.299793;0.00525299;0.000774043;-0.0392597
-62.9921;-124.571;-0.258949;0.00490023;0.000311158;-0.0415578
-54.5358;-124.571;-0.343793;0.00439632;-0.00011807;-0.041589
-46.0795;-124.571;-0.400672;0.0041002;5.36909e-05;-0.0407968
-37.6233;-124.571;-0.429706;0.00447873;0.000133093;-0.0424093
-29.167;-124.571;-0.631657;0.00515934;-0.000196479;-0.0452608
-20.7107;-124.571;-1.28899;0.00543959;-0.000282724;-0.0466417
-12.2544;-124.571;-1.66539;0.00505041;5.33053e-05;-0.0455646
-3.79809;-124.571;-1.60364;0.00470506;-0.00013167;-0.0455666
4.6582;-124.571;-1.18169;0.00477721;-0.000658435;-0.0469276
13.1145;-124.571;-0.668844;0.00509914;-0.000851208;-0.0477895
21.5708;-124.571;-0.418414;0.00588049;-0.00103519;-0.049163
30.0271;-124.571;-0.271069;0.00634411;-0.00138877;-0.0503854
38.4834;-124.571;-0.147587;0.00603532;-0.00127144;-0.0472875
46.9397;-124.571;-0.0740653;0.00505786;-0.000417113;-0.0407014
55.396;-124.571;-0.0594065;0.0046348;-3.11801e-05;-0.0365598
63.8522;-124.571;-0.0144269;0.00470064;0.000240737;-0.0369894
72.3085;-124.571;0.0304199;0.0048512;0.000100223;-0.0398951
80.7648;-124.571;0.0464493;0.00475771;-0.00059707;-0.0426053
89.2211;-124.571;0.02229;0.00441909;-0.00150186;-0.0422135
97.6774;-124.571;-0.0318712;0.00423669;-0.00195595;-0.0373743
106.134;-124.571;-0.040925;0.00444843;-0.00142921;-0.034921
114.59;-124.571;0.0524864;0.00411923;-0.00133416;-0.03384
123.046;-124.571;0.18721;0.00372459;-0.00185103;-0.0327182
131.503;-124.571;0.2817;0.00368089;-0.00197567;-0.0296729
139.959;-124.571;0.323943;0.00343828;-0.00165214;-0.0238497
148.415;-124.571;0.322458;0.00328644;-0.00166193;-0.0194427
156.871;-124.571;0.271181;0.00397356;-0.00201594;-0.0177602
165.328;-124.571;0.152883;0.00512519;-0.00236752;-0.0168794
173.784;-124.571;-0.106782;0.00508082;-0.00239908;-0.0130969
182.24;-124.571;-0.0636807;0.00379996;-0.00222139;-0.00701862
190.697;-124.571;0.402217;0.00336167;-0.0023616;-0.0036551
199.153;-124.571;1.2422;0.00493966;-0.00346861;-0.0055628
207.609;-124.571;1.60811;0.00647499;-0.00375355;-0.00558386
216.065;-124.571;1.72877;0.00550793;-0.00279575;0.000805092
-172.924;-133.027;-0.696156;0.00478906;0.00127824;-0.00341134
-164.468;-133.027;-0.650096;0.00444428;0.000579453;-0.0100022
-156.011;-133.027;-0.617225;0.00428467;-0.000344829;-0.015523
-147.555;-133.027;-0.589755;0.00409155;-0.00122264;-0.0186414
-139.099;-133.027;-0.614342;0.00400902;-0.00175546;-0.0198185
-130.642;-133.027;-0.630039;0.00480056;-0.00161928;-0.0234691
-122.186;-133.027;-0.568381;0.00472048;-0.00137271;-0.0280821
-113.73;-133.027;-0.511776;0.00481397;-0.000811586;-0.0298157
-105.274;-133.027;-0.486069;0.00497309;-0.000283564;-0.0297428
-96.8173;-133.027;-0.514943;0.00485993;-0.000139307;-0.0305934
-88.361;-133.027;-0.568805;0.00441544;-0.000499215;-0.0326321
-79.9047;-133.027;-0.553089;0.00436807;-0.000428579;-0.0364716
-71.4484;-133.027;-0.35165;0.00502731;8.30444e-05;-0.0385539
-62.9921;-133.027;-0.276919;0.00527823;6.41712e-05;-0.0399011
-54.5358;-133.027;-0.383902;0.00490058;-0.000285913;-0.0399111
-46.0795;-133.027;-0.507115;0.0043758;-0.00051084;-0.0392668
-37.6233;-133.027;-0.598906;0.00439069;-0.00042485;-0.0405542
-29.167;-133.027;-0.814703;0.00466724;-0.000422862;-0.0425162
-20.7107;-133.027;-1.49772;0.00468146;-0.00032125;-0.0440671
-12.2544;-133.027;-1.96404;0.00433073;-0.00023941;-0.0446872
-3.79809;-133.027;-2.01208;0.00419602;-0.00049736;-0.0454475
4.6582;-133.027;-1.57419;0.00455915;-0.000805885;-0.0462396
13.1145;-133.027;-0.879019;0.00499018;-0.000788407;-0.0451465
21.5708;-133.027;-0.53467;0.00594398;-0.00116415;-0.0463268
30.0271;-133.027;-0.388011;0.0067267;-0.00167036;-0.0483984
38.4834;-133.027;-0.242699;0.0064089;-0.00152144;-0.0469472
46.9397;-133.027;-0.127314;0.00510237;-0.000616367;-0.0407455
55.396;-133.027;-0.0783233;0.00373755;-0.000166162;-0.032901
63.8522;-133.027;-0.0426176;0.00363479;0.000129719;-0.0310076
72.3085;-133.027;-0.00104429;0.00409899;8.53216e-06;-0.034458
80.7648;-133.027;0.0271297;0.00444171;-0.000676225;-0.0379785
89.2211;-133.027;0.0313659;0.00431167;-0.00156293;-0.0381139
97.6774;-133.027;0.0121438;0.00411652;-0.00198803;-0.0343173
106.134;-133.027;0.0280692;0.0044037;-0.00171647;-0.0328608
114.59;-133.027;0.116055;0.00454833;-0.00198365;-0.0326846
123.046;-133.027;0.205105;0.00459428;-0.00244356;-0.0313528
131.503;-133.027;0.221467;0.00428899;-0.00227763;-0.0261595
139.959;-133.027;0.171236;0.0036267;-0.00190273;-0.0191237
148.415;-133.027;0.0987646;0.0032887;-0.00206286;-0.0152955
156.871;-133.027;0.0712227;0.0039646;-0.00257187;-0.0149933
165.328;-133.027;0.134831;0.00516075;-0.00293604;-0.0153021
173.784;-133.027;0.204084;0.00498718;-0.00280574;-0.0120535
182.24;-133.027;0.517739;0.0039652;-0.00237305;-0.00675352
190.697;-133.027;1.05114;0.00327076;-0.00223479;-0.00249523
199.153;-133.027;1.64733;0.0037997;-0.00272986;-0.00166767
207.609;-133.027;1.91011;0.00532739;-0.00312637;-0.0020425
-164.468;-141.484;-0.663772;0.00490429;0.000160835;-0.00747959
-156.011;-141.484;-0.644276;0.00478382;-0.000495664;-0.0106031
-147.555;-141.484;-0.625249;0.00432004;-0.000878936;-0.0118595
-139.099;-141.484;-0.59305;0.00360825;-0.00107252;-0.0128952
-130.642;-141.484;-0.573378;0.00433402;-0.000744864;-0.0181789
-122.186;-141.484;-0.553476;0.00440484;-0.000554179;-0.0226208
-113.73;-141.484;-0.516959;0.00447873;-0.000233058;-0.0243922
-105.274;-141.484;-0.488316;0.0047798;0.000104774;-0.0243615
-96.8173;-141.484;-0.514457;0.00478756;0.000242605;-0.0256788
-88.361;-141.484;-0.588339;0.00437792;-0.000397483;-0.0307038
-79.9047;-141.484;-0.614612;0.0041057;-0.000906575;-0.0379024
-71.4484;-141.484;-0.432628;0.00484194;-0.000484583;-0.0403737
-62.9921;-141.484;-0.351224;0.00543173;-0.000176593;-0.0397104
-54.5358;-141.484;-0.464582;0.0052389;-0.00045224;-0.038879
-46.0795;-141.484;-0.565283;0.00472995;-0.00133312;-0.0392165
-37.6233;-141.484;-0.579404;0.00444402;-0.00142856;-0.040628
-29.167;-141.484;-0.64908;0.00433985;-0.0011254;-0.0413204
-20.7107;-141.484;-1.10866;0.00404972;-0.000894026;-0.0424334
-12.2544;-141.484;-1.48976;0.00372928;-0.00100899;-0.0443729
-3.79809;-141.484;-1.59051;0.00384047;-0.00112509;-0.045944
4.6582;-141.484;-1.27865;0.00429314;-0.000859933;-0.0453239
13.1145;-141.484;-0.694111;0.00460243;-0.000394595;-0.0419686
21.5708;-141.484;-0.374107;0.00528518;-0.000845459;-0.0421403
30.0271;-141.484;-0.271702;0.00608588;-0.00146391;-0.0439024
38.4834;-141.484;-0.159452;0.00573055;-0.00173714;-0.0449938
46.9397;-141.484;-0.0604789;0.00418419;-0.00129096;-0.0417836
55.396;-141.484;-0.0164945;0.00289609;-0.00113849;-0.0360241
63.8522;-141.484;-0.000290884;0.00337229;-0.00105373;-0.0314722
72.3085;-141.484;0.0323531;0.00416172;-0.00108734;-0.0336578
80.7648;-141.484;0.0550488;0.00478732;-0.00123312;-0.034911
89.2211;-141.484;0.0612438;0.00479404;-0.00139851;-0.0330635
97.6774;-141.484;0.0584481;0.00441163;-0.00151683;-0.0298334
106.134;-141.484;0.0861803;0.00422397;-0.00161693;-0.0288044
114.59;-141.484;0.146466;0.00446007;-0.00217263;-0.0289591
123.046;-141.484;0.183777;0.00476557;-0.00246456;-0.0273104
131.503;-141.484;0.153212;0.00448515;-0.00222209;-0.0213094
139.959;-141.484;0.0793692;0.00393194;-0.00215489;-0.0149742
148.415;-141.484;0.0327646;0.00375713;-0.00261872;-0.0120816
156.871;-141.484;0.0795718;0.0041248;-0.00315266;-0.0116065
165.328;-141.484;0.288463;0.00437728;-0.00310233;-0.0104118
173.784;-141.484;0.688609;0.00380583;-0.00249526;-0.0075594
182.24;-141.484;1.13701;0.00369715;-0.00213031;-0.00477729
190.697;-141.484;1.45904;0.00372835;-0.00195927;-0.00200465
199.153;-141.484;1.78532;0.00387355;-0.00213717;2.54144e-05
-156.011;-149.94;-0.60255;0.00526919;-0.000521655;-0.00707948
-147.555;-149.94;-0.634316;0.00461073;-0.000558074;-0.00842931
-139.099;-149.94;-0.626574;0.00343869;-0.000680803;-0.00963715
-130.642;-149.94;-0.585141;0.00377965;-0.000347034;-0.0148787
-122.186;-149.94;-0.568215;0.00387588;-0.000208818;-0.0191437
-113.73;-149.94;-0.541032;0.00405239;-3.58616e-05;-0.0213933
-105.274;-149.94;-0.50977;0.0044997;-9.60825e-05;-0.0227576
-96.8173;-149.94;-0.530415;0.00489292;-0.000286945;-0.0263732
-88.361;-149.94;-0.600378;0.00489871;-0.000580906;-0.0306406
-79.9047;-149.94;-0.633996;0.00497367;-0.000869317;-0.0349616
-71.4484;-149.94;-0.509091;0.00542362;-0.000658812;-0.0362076
-62.9921;-149.94;-0.434028;0.00565283;-0.000361174;-0.0355453
-54.5358;-149.94;-0.53653;0.00535671;-0.000445337;-0.03513
-46.0795;-149.94;-0.623444;0.00489231;-0.00152223;-0.0366614
-37.6233;-149.94;-0.554644;0.0045815;-0.00185393;-0.0390835
-29.167;-149.94;-0.412285;0.00437269;-0.00161977;-0.0397662
-20.7107;-149.94;-0.546643;0.00409749;-0.00153929;-0.0408886
-12.2544;-149.94;-0.731866;0.00392701;-0.0019261;-0.0440596
-3.79809;-149.94;-0.71682;0.0040372;-0.00192324;-0.0460519
4.6582;-149.94;-0.499812;0.00429551;-0.00120041;-0.0444425
13.1145;-149.94;-0.210467;0.00469734;-0.000509697;-0.0408505
21.5708;-149.94;-0.0902577;0.00530759;-0.000830044;-0.0401132
30.0271;-149.94;-0.0693994;0.00585131;-0.00124342;-0.0393696
38.4834;-149.94;-0.0429101;0.00492837;-0.00157204;-0.0401324
46.9397;-149.94;-0.00190638;0.00337879;-0.0014104;-0.039688
55.396;-149.94;0.0330922;0.00282435;-0.00147142;-0.0378418
63.8522;-149.94;0.0493555;0.00353465;-0.00149341;-0.0330337
72.3085;-149.94;0.062041;0.00453113;-0.00115123;-0.0304076
80.7648;-149.94;0.0775294;0.00517496;-0.000856784;-0.0280411
89.2211;-149.94;0.086047;0.00510845;-0.000682549;-0.0255145
97.6774;-149.94;0.0836508;0.00456976;-0.000809428;-0.0238162
106.134;-149.94;0.10328;0.00404448;-0.00113567;-0.0227062
114.59;-149.94;0.154829;0.0035993;-0.00151103;-0.02224
123.046;-149.94;0.184422;0.00384249;-0.00173376;-0.021641
131.503;-149.94;0.159039;0.00403553;-0.00177038;-0.0179198
139.959;-149.94;0.117401;0.00420277;-0.00223664;-0.014187
148.415;-149.94;0.134615;0.00438223;-0.0028703;-0.0114764
156.871;-149.94;0.266741;0.0041611;-0.0030581;-0.00847186
165.328;-149.94;0.552811;0.00313383;-0.00229425;-0.00376646
173.784;-149.94;1.04102;0.00197496;-0.00136228;8.63081e-05
182.24;-149.94;1.28461;0.00252476;-0.0013039;0.000873206
190.697;-149.94;1.49029;0.00338174;-0.00137452;0.0014123
199.153;-149.94;1.56331;0.00363642;-0.00120502;0.00272287
-156.011;-158.396;-0.512175;0.00554287;-0.000681646;-0.00466707
-147.555;-158.396;-0.593558;0.00497583;-0.00027753;-0.0075224
-139.099;-158.396;-0.66592;0.00353572;-0.000250165;-0.0111637
-130.642;-158.396;-0.675633;0.00355575;-0.000197152;-0.0153117
-122.186;-158.396;-0.664895;0.00384978;-0.0004268;-0.0188913
-113.73;-158.396;-0.661019;0.0042254;-0.0006622;-0.0221637
-105.274;-158.396;-0.633807;0.00449712;-0.00104252;-0.0253406
-96.8173;-158.396;-0.633624;0.0046537;-0.00102126;-0.0274249
-88.361;-158.396;-0.679554;0.00481375;-0.000727756;-0.0283583
-79.9047;-158.396;-0.714119;0.00505741;-0.00040589;-0.0281115
-71.4484;-158.396;-0.637009;0.00535328;-0.000354319;-0.0278471
-62.9921;-158.396;-0.527714;0.00542735;-0.000429742;-0.0286869
-54.5358;-158.396;-0.591737;0.00516969;-0.000311508;-0.0299368
-46.0795;-158.396;-0.672245;0.00473233;-0.00102841;-0.0323231
-37.6233;-158.396;-0.602841;0.0044795;-0.00150249;-0.0351573
-29.167;-158.396;-0.379305;0.0044155;-0.0013812;-0.0362323
-20.7107;-158.396;-0.312062;0.00454637;-0.00130444;-0.0374294
-12.2544;-158.396;-0.364686;0.00467389;-0.00186923;-0.0414576
-3.79809;-158.396;-0.175997;0.00480595;-0.00198884;-0.0435443
4.6582;-158.396;0.0478427;0.00489663;-0.00144157;-0.0424918
13.1145;-158.396;0.1574;0.0055314;-0.00136654;-0.0419999
21.5708;-158.396;0.175306;0.00623471;-0.00191258;-0.0426476
30.0271;-158.396;0.125208;0.0061751;-0.00211531;-0.0397698
38.4834;-158.396;0.0248695;0.00460938;-0.00154254;-0.0354417
46.9397;-158.396;-0.0177307;0.00352004;-0.000985986;-0.0343312
55.396;-158.396;0.0121731;0.00353702;-0.00102821;-0.0344951
63.8522;-158.396;0.0369439;0.00396465;-0.00112966;-0.0304674
72.3085;-158.396;0.0461235;0.00444811;-0.000967884;-0.0265088
80.7648;-158.396;0.0619721;0.00472715;-0.000558212;-0.0225575
89.2211;-158.396;0.075347;0.00464021;-0.000208465;-0.0198723
97.6774;-158.396;0.0755231;0.00442643;-0.000438362;-0.0195425
106.134;-158.396;0.0792458;0.00439934;-0.00104274;-0.018559
114.59;-158.396;0.11697;0.003529;-0.00110895;-0.0161255
123.046;-158.396;0.158256;0.00353847;-0.00131542;-0.0162975
131.503;-158.396;0.178955;0.00406549;-0.00179408;-0.0166206
139.959;-158.396;0.202133;0.00470544;-0.0026159;-0.0157177
148.415;-158.396;0.282918;0.00492199;-0.00302915;-0.0123644
156.871;-158.396;0.472831;0.00420474;-0.00264607;-0.00657535
165.328;-158.396;0.754618;0.00259756;-0.00134256;0.000620074
173.784;-158.396;0.987985;0.00145149;-0.000210932;0.00557728
182.24;-158.396;1.05312;0.00220721;-0.0002853;0.00545029
