x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
21.5708;-192.221;-0.428212;0.025072;-0.135864;-4.77711
30.0271;-192.221;-0.40907;0.0278528;-0.121388;-4.69124
38.4834;-192.221;-0.406558;0.0327719;-0.107865;-4.56856
46.9397;-192.221;-0.404817;0.0297123;-0.087899;-4.39107
55.396;-192.221;-0.377913;0.0282588;-0.0656209;-4.20821
63.8522;-192.221;-0.304563;0.0323949;-0.0460438;-4.03726
72.3085;-192.221;-0.208269;0.0306582;-0.0239385;-3.82201
80.7648;-192.221;-0.131318;0.0279979;-0.00304303;-3.58125
89.2211;-192.221;-0.0609238;0.0311161;0.00914445;-3.33901
97.6774;-192.221;0.0166948;0.0372049;0.0119078;-3.08715
106.134;-192.221;0.111419;0.0393503;0.0105485;-2.80621
114.59;-192.221;0.1679;0.0388875;0.00168125;-2.45876
123.046;-192.221;0.18316;0.0346271;-0.00592972;-2.04123
131.503;-192.221;0.165309;0.0278517;-0.00948264;-1.5755
139.959;-192.221;0.136462;0.0196697;-0.00928295;-1.09686
148.415;-192.221;0.177817;0.00983047;-0.00494489;-0.663952
156.871;-192.221;0.398152;-0.000411755;0.00515652;-0.287655
-122.186;-200.678;-0.808943;0.00835476;0.00732558;0.00771663
-113.73;-200.678;-1.15941;0.00167836;-0.000964777;-0.164366
-105.274;-200.678;-1.12388;0.00329076;-0.00618591;-0.481979
-96.8173;-200.678;-1.05598;0.00773677;-0.0222623;-0.940424
-88.361;-200.678;-1.0623;-9.74872e-06;-0.041556;-1.38009
-79.9047;-200.678;-1.0303;-0.00901375;-0.0556535;-1.80298
-71.4484;-200.678;-0.888171;-0.00919107;-0.0560564;-2.18484
-62.9921;-200.678;-0.815524;-0.00361812;-0.0602781;-2.52352
-54.5358;-200.678;-0.772856;-0.00144738;-0.0681362;-2.81791
-46.0795;-200.678;-0.75151;-0.00233332;-0.076459;-3.07817
-37.6233;-200.678;-0.72451;-0.00325976;-0.0857728;-3.31202
-29.167;-200.678;-0.677227;-0.00231157;-0.0958164;-3.51484
-20.7107;-200.678;-0.619915;0.00164202;-0.106802;-3.67949
-12.2544;-200.678;-0.581981;0.0089699;-0.117407;-3.79473
-3.79809;-200.678;-0.531162;0.013449;-0.127585;-3.87284
4.6582;-200.678;-0.502833;0.0145125;-0.13303;-3.90737
13.1145;-200.678;-0.506167;0.013999;-0.130843;-3.89148
21.5708;-200.678;-0.523706;0.0136856;-0.116979;-3.82485
30.0271;-200.678;-0.518232;0.0151723;-0.098525;-3.71861
38.4834;-200.678;-0.521084;0.0179531;-0.078899;-3.58661
46.9397;-200.678;-0.515189;0.0177884;-0.0549348;-3.42815
55.396;-200.678;-0.447841;0.0189608;-0.0284115;-3.29313
63.8522;-200.678;-0.279725;0.0218866;-0.00539495;-3.19821
72.3085;-200.678;-0.132422;0.0220034;0.0161435;-3.03945
80.7648;-200.678;-0.0379827;0.0199755;0.0340341;-2.82759
89.2211;-200.678;0.0705442;0.0202575;0.0439755;-2.59213
97.6774;-200.678;0.195807;0.023724;0.0444119;-2.34101
106.134;-200.678;0.262156;0.0255879;0.0340376;-2.05921
114.59;-200.678;0.23202;0.0278437;0.0163598;-1.7384
123.046;-200.678;0.212962;0.0231173;0.00511594;-1.32493
131.503;-200.678;0.173182;0.0146203;6.22078e-05;-0.857602
139.959;-200.678;0.164316;0.00745175;0.00499263;-0.415389
148.415;-200.678;0.214752;0.00222706;0.00909248;-0.120245
-122.186;-209.134;-1.01251;0.00774483;0.00862265;0.179879
-113.73;-209.134;-1.3555;0.00804914;0.00165906;0.169683
-105.274;-209.134;-1.21655;0.0149687;0.00228697;0.00614705
-96.8173;-209.134;-1.10703;0.0165064;-0.00294918;-0.276754
-88.361;-209.134;-1.06385;0.0055156;-0.0120798;-0.581761
-79.9047;-209.134;-1.0085;-0.00307544;-0.0213409;-0.938596
-71.4484;-209.134;-0.889928;-0.00380284;-0.0219877;-1.29338
-62.9921;-209.134;-0.810887;-8.10318e-05;-0.027779;-1.61542
-54.5358;-209.134;-0.782993;0.000612048;-0.0363642;-1.90839
-46.0795;-209.134;-0.778539;0.000556472;-0.0459771;-2.16496
-37.6233;-209.134;-0.747212;5.89109e-05;-0.054831;-2.39294
-29.167;-209.134;-0.682266;0.000685617;-0.064195;-2.59904
-20.7107;-209.134;-0.609305;0.00359384;-0.0750095;-2.77187
-12.2544;-209.134;-0.589453;0.00993848;-0.0863399;-2.87973
-3.79809;-209.134;-0.574202;0.0113216;-0.0975439;-2.94125
4.6582;-209.134;-0.573475;0.0105124;-0.104801;-2.96968
13.1145;-209.134;-0.603673;0.00893829;-0.105156;-2.93964
21.5708;-209.134;-0.655431;0.00770149;-0.0929011;-2.84567
30.0271;-209.134;-0.678507;0.00671535;-0.0713284;-2.73141
38.4834;-209.134;-0.608385;0.00537618;-0.0462101;-2.65092
46.9397;-209.134;-0.464532;0.00626491;-0.0197336;-2.57836
55.396;-209.134;-0.284709;0.0112973;0.00759286;-2.516
63.8522;-209.134;-0.107831;0.015114;0.0294991;-2.44359
72.3085;-209.134;-0.0485615;0.01677;0.0396337;-2.28482
80.7648;-209.134;-0.0376033;0.0199734;0.0423689;-1.97068
89.2211;-209.134;0.0103336;0.0148456;0.0398325;-1.68147
97.6774;-209.134;0.052696;0.00999604;0.0411524;-1.47351
106.134;-209.134;0.119524;0.0113423;0.0363687;-1.24489
114.59;-209.134;0.144281;0.0141277;0.021568;-0.973921
139.959;-209.134;0.177031;0.000712977;0.0104846;0.0241097
148.415;-209.134;0.221323;0.00294835;0.000446129;0.0721032
-71.4484;-217.59;-0.93843;0.00657452;0.00475834;-0.525811
-62.9921;-217.59;-0.834602;0.00772546;0.00124607;-0.775458
-54.5358;-217.59;-0.805657;0.00374063;-0.00725549;-1.03691
-46.0795;-217.59;-0.858952;-0.001724;-0.0145556;-1.23335
-37.6233;-217.59;-0.790387;-0.0028102;-0.021763;-1.41904
-29.167;-217.59;-0.694195;0.00285874;-0.0314531;-1.63515
-20.7107;-217.59;-0.619903;0.00900131;-0.0422375;-1.84488
-12.2544;-217.59;-0.588696;0.012039;-0.051023;-1.96498
-3.79809;-217.59;-0.603956;0.0104699;-0.0609585;-2.02124
4.6582;-217.59;-0.60217;0.00902673;-0.0704894;-2.05869
13.1145;-217.59;-0.630437;0.00479822;-0.0741245;-2.02409
21.5708;-217.59;-0.696404;0.00252235;-0.0631674;-1.93499
30.0271;-217.59;-0.642874;0.000753884;-0.0422609;-1.88103
38.4834;-217.59;-0.396633;0.00154665;-0.0165236;-1.89325
46.9397;-217.59;-0.118667;0.00575419;0.00766902;-1.89774
55.396;-217.59;0.0660512;0.0122939;0.0273366;-1.83689
63.8522;-217.59;0.151212;0.0151304;0.0400731;-1.67258
72.3085;-217.59;-0.0225716;0.0150728;0.0333622;-1.4205
80.7648;-217.59;-0.206339;0.0193305;0.01713;-1.00236
89.2211;-217.59;-0.355103;0.0135544;0.00667727;-0.663271
97.6774;-217.59;-0.428579;0.00372599;0.0141633;-0.545064
106.134;-217.59;-0.337643;0.000929908;0.0190051;-0.496752
114.59;-217.59;-0.258829;0.000897349;0.0112775;-0.324477
-54.5358;-226.047;-0.791091;0.00627416;0.0087034;-0.331383
-46.0795;-226.047;-1.05244;0.0028572;0.00527689;-0.441631
-37.6233;-226.047;-1.29554;0.00446291;0.000903;-0.548727
-29.167;-226.047;-1.39137;0.0104694;-0.00543249;-0.721076
-20.7107;-226.047;-0.691981;0.0124692;-0.0121356;-0.921923
-12.2544;-226.047;-0.57506;0.0129657;-0.0199474;-1.08751
-3.79809;-226.047;-0.526587;0.0110074;-0.0275667;-1.15105
4.6582;-226.047;-0.564244;0.0130203;-0.0369912;-1.19794
13.1145;-226.047;-0.597408;0.00665841;-0.0391236;-1.17376
21.5708;-226.047;-0.565525;0.00350747;-0.0305849;-1.1342
30.0271;-226.047;-0.388918;0.00498506;-0.0160074;-1.15846
38.4834;-226.047;-0.0179478;0.0107051;0.000525576;-1.22513
46.9397;-226.047;0.252745;0.0173898;0.0120556;-1.23972
89.2211;-226.047;-0.822063;0.0122492;-0.0097259;0.0036733
97.6774;-226.047;-1.07401;0.00894456;-0.000967039;0.0492537
106.134;-226.047;-0.963419;0.00489424;0.00576064;-0.0123578
-54.5358;-234.503;5.38972;0.0155687;0.0020277;-0.00867272
-46.0795;-234.503;7.92849;0.0169613;0.00152055;-0.0103676
-37.6233;-234.503;8.03875;0.0183724;-0.000371092;-0.00985035
-29.167;-234.503;7.40753;0.0170733;-0.00255942;-0.039764
-20.7107;-234.503;6.53129;0.0145513;-0.00516544;-0.126553
13.1145;-234.503;-0.393681;0.00894942;-0.0141944;-0.453272
