x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-46.0795;-183.765;-0.618829;0.0102153;0.000559508;-0.677012
-37.6233;-183.765;-0.574034;0.00656715;0.00124335;-0.722968
-29.167;-183.765;-0.534982;0.00547838;-0.00134974;-0.762301
-20.7107;-183.765;-0.50382;0.0082155;-0.00308315;-0.780907
-12.2544;-183.765;-0.444028;0.0100788;-0.00229766;-0.791415
-3.79809;-183.765;-0.322946;0.0105538;-0.00159263;-0.809709
4.6582;-183.765;-0.240885;0.0127373;-0.00411261;-0.827931
13.1145;-183.765;-0.243639;0.00901687;-0.00176228;-0.810976
21.5708;-183.765;-0.30416;0.00466956;0.00247108;-0.787786
30.0271;-183.765;-0.314966;0.00559954;0.0022063;-0.777199
38.4834;-183.765;-0.339016;0.010135;-0.00446223;-0.770874
46.9397;-183.765;-0.353236;0.00760818;-0.00608889;-0.736864
55.396;-183.765;-0.335118;0.00703792;-0.00499302;-0.708455
63.8522;-183.765;-0.276603;0.0103195;-0.0077127;-0.68646
72.3085;-183.765;-0.21432;0.00520934;-0.00541794;-0.629164
80.7648;-183.765;-0.167538;-0.00129627;0.00174311;-0.560277
89.2211;-183.765;-0.12541;-0.000984299;0.00633032;-0.511862
97.6774;-183.765;-0.0786679;0.00403106;0.00440434;-0.481292
106.134;-183.765;-0.0304566;0.00577723;0.000139574;-0.448022
114.59;-183.765;0.0315301;0.00557182;-0.00195601;-0.398367
123.046;-183.765;0.0790401;0.00573074;-0.00225267;-0.344548
131.503;-183.765;0.103104;0.0060576;-0.00174972;-0.289287
139.959;-183.765;0.115295;0.00563593;-0.00153703;-0.228974
148.415;-183.765;0.180342;0.00478361;-0.00178129;-0.167998
156.871;-183.765;0.244115;0.00474533;-0.0015706;-0.110534
165.328;-183.765;0.270871;0.0050611;-0.00249089;-0.0564016
173.784;-183.765;0.00305002;0.00323135;-0.00451845;-0.00441399
-113.73;-192.221;-0.991411;0.00659672;-0.00400999;-0.102257
-105.274;-192.221;-0.942525;0.00589631;-0.0022766;-0.162808
-96.8173;-192.221;-0.940154;0.00571075;-0.000345679;-0.230447
-88.361;-192.221;-0.989838;0.00645193;-0.00236908;-0.301004
-79.9047;-192.221;-1.01209;0.00622689;-0.00456956;-0.366138
-71.4484;-192.221;-0.906951;0.00569421;-0.00515603;-0.424813
-62.9921;-192.221;-0.815489;0.00892343;-0.00283861;-0.46581
-54.5358;-192.221;-0.74072;0.0124696;-0.000455986;-0.502611
-46.0795;-192.221;-0.692938;0.0111422;0.00191265;-0.540474
-37.6233;-192.221;-0.656433;0.00688605;0.00206232;-0.582533
-29.167;-192.221;-0.620747;0.00472423;-0.000623751;-0.620205
-20.7107;-192.221;-0.584892;0.00739893;-0.0019513;-0.636164
-12.2544;-192.221;-0.537917;0.0104724;-0.00148776;-0.641206
-3.79809;-192.221;-0.458107;0.0109038;-0.000381503;-0.653912
4.6582;-192.221;-0.406448;0.012583;-0.0019585;-0.666736
13.1145;-192.221;-0.40406;0.00890839;-0.000956937;-0.648426
21.5708;-192.221;-0.428212;0.00528339;0.00185111;-0.628132
30.0271;-192.221;-0.40907;0.00711804;0.000763185;-0.624403
38.4834;-192.221;-0.406558;0.012751;-0.00516724;-0.625089
46.9397;-192.221;-0.404817;0.0103803;-0.00590239;-0.596063
55.396;-192.221;-0.377913;0.00579478;-0.0031167;-0.56326
63.8522;-192.221;-0.304563;0.00653325;-0.00557735;-0.547846
72.3085;-192.221;-0.208269;0.00377418;-0.00422535;-0.501204
80.7648;-192.221;-0.131318;0.000724602;0.0016404;-0.437807
89.2211;-192.221;-0.0609238;0.00176104;0.00570722;-0.386917
97.6774;-192.221;0.0166948;0.00488109;0.00549087;-0.352618
106.134;-192.221;0.111419;0.0050048;0.0040179;-0.323201
114.59;-192.221;0.1679;0.00528508;0.00249337;-0.283694
123.046;-192.221;0.18316;0.00611128;0.00104586;-0.237827
131.503;-192.221;0.165309;0.00594368;0.000652844;-0.18606
139.959;-192.221;0.136462;0.00491783;-0.000498653;-0.131929
148.415;-192.221;0.177817;0.00404861;-0.00225553;-0.0824172
156.871;-192.221;0.398152;0.0038902;-0.00347508;-0.0405444
-122.186;-200.678;-0.808943;0.00547349;-0.00480237;0.003154
-113.73;-200.678;-1.15941;0.00573383;-0.00641113;-0.0181769
-105.274;-200.678;-1.12388;0.00438788;-0.00449354;-0.0596477
-96.8173;-200.678;-1.05598;0.00427383;-0.00167349;-0.120152
-88.361;-200.678;-1.0623;0.00533171;-0.00175738;-0.183148
-79.9047;-200.678;-1.0303;0.00642557;-0.00238728;-0.241829
-71.4484;-200.678;-0.888171;0.00658335;-0.00238343;-0.294437
-62.9921;-200.678;-0.815524;0.00698847;-0.00133663;-0.339559
-54.5358;-200.678;-0.772856;0.00929701;0.000248687;-0.376925
-46.0795;-200.678;-0.75151;0.00955306;0.000839281;-0.411871
-37.6233;-200.678;-0.72451;0.00679048;0.000717924;-0.449875
-29.167;-200.678;-0.677227;0.00443713;-0.000303241;-0.485892
-20.7107;-200.678;-0.619915;0.0061247;0.000204298;-0.502751
-12.2544;-200.678;-0.581981;0.0098778;0.00133012;-0.501622
-3.79809;-200.678;-0.531162;0.00988015;0.00244053;-0.505188
4.6582;-200.678;-0.502833;0.0110886;0.000311016;-0.507121
13.1145;-200.678;-0.506167;0.00901901;-0.00136161;-0.488361
21.5708;-200.678;-0.523706;0.00643303;0.000347417;-0.473185
30.0271;-200.678;-0.518232;0.00760056;-0.000472741;-0.474282
38.4834;-200.678;-0.521084;0.0128427;-0.00385145;-0.472473
46.9397;-200.678;-0.515189;0.0121827;-0.00355942;-0.443059
55.396;-200.678;-0.447841;0.00819968;0.00071608;-0.407956
63.8522;-200.678;-0.279725;0.00724496;0.000214689;-0.391477
72.3085;-200.678;-0.132422;0.00373332;0.000511799;-0.359217
80.7648;-200.678;-0.0379827;0.00176787;0.00398727;-0.304995
89.2211;-200.678;0.0705442;0.0033025;0.00674328;-0.256084
97.6774;-200.678;0.195807;0.00532333;0.00684782;-0.220909
106.134;-200.678;0.262156;0.00390432;0.00526154;-0.195973
114.59;-200.678;0.23202;0.00377313;0.0031005;-0.170709
123.046;-200.678;0.212962;0.00462376;0.000831822;-0.135936
131.503;-200.678;0.173182;0.00487023;-0.000287965;-0.0918308
139.959;-200.678;0.164316;0.00463482;-0.00139576;-0.0497844
148.415;-200.678;0.214752;0.00461185;-0.00204703;-0.0192491
-122.186;-209.134;-1.01251;0.00540682;-0.00270811;0.0235938
-113.73;-209.134;-1.3555;0.00517998;-0.00492987;0.0194482
-105.274;-209.134;-1.21655;0.00388344;-0.00343702;-0.00278953
-96.8173;-209.134;-1.10703;0.0034791;-0.000801679;-0.036975
-88.361;-209.134;-1.06385;0.00410101;-0.000395729;-0.0780222
-79.9047;-209.134;-1.0085;0.00522982;-0.000458828;-0.123535
-71.4484;-209.134;-0.889928;0.00548837;0.000405676;-0.167199
-62.9921;-209.134;-0.810887;0.00407307;0.00110142;-0.211056
-54.5358;-209.134;-0.782993;0.00473037;0.00178224;-0.250125
-46.0795;-209.134;-0.778539;0.00667643;3.36379e-07;-0.28828
-37.6233;-209.134;-0.747212;0.00603431;-0.00104337;-0.325089
-29.167;-209.134;-0.682266;0.00460351;-0.00157113;-0.359681
-20.7107;-209.134;-0.609305;0.00578417;-2.94796e-05;-0.376793
-12.2544;-209.134;-0.589453;0.00968755;0.0024223;-0.368668
-3.79809;-209.134;-0.574202;0.00927444;0.00328259;-0.364985
4.6582;-209.134;-0.573475;0.00954241;-0.000456168;-0.364383
13.1145;-209.134;-0.603673;0.0074535;-0.00377005;-0.351289
21.5708;-209.134;-0.655431;0.00554221;-0.00330462;-0.343215
30.0271;-209.134;-0.678507;0.00619586;-0.0033715;-0.347098
38.4834;-209.134;-0.608385;0.00986509;-0.00368596;-0.338235
46.9397;-209.134;-0.464532;0.0100277;-0.00179345;-0.302443
55.396;-209.134;-0.284709;0.0087894;0.00314363;-0.264217
63.8522;-209.134;-0.107831;0.00776468;0.00484927;-0.239003
72.3085;-209.134;-0.0485615;0.0042217;0.0048031;-0.209381
80.7648;-209.134;-0.0376033;0.00262392;0.00466112;-0.170795
89.2211;-209.134;0.0103336;0.00423563;0.00477478;-0.135926
97.6774;-209.134;0.052696;0.00508906;0.00479101;-0.105136
106.134;-209.134;0.119524;0.00313206;0.00372797;-0.0827805
114.59;-209.134;0.144281;0.00221602;0.00103108;-0.0690568
139.959;-209.134;0.177031;0.00461338;-0.00212038;-0.000533362
148.415;-209.134;0.221323;0.0049538;-0.00102365;0.0104813
-71.4484;-217.59;-0.93843;0.00459172;0.00010905;-0.0665769
-62.9921;-217.59;-0.834602;0.00322723;0.00112928;-0.0972576
-54.5358;-217.59;-0.805657;0.00258718;0.00154229;-0.1312
-46.0795;-217.59;-0.858952;0.00367567;-0.00075908;-0.159999
-37.6233;-217.59;-0.790387;0.003941;-0.00251654;-0.187982
-29.167;-217.59;-0.694195;0.00436054;-0.0033118;-0.219269
-20.7107;-217.59;-0.619903;0.00612607;-0.00177786;-0.240025
-12.2544;-217.59;-0.588696;0.00911039;0.00136606;-0.236299
-3.79809;-217.59;-0.603956;0.00845455;0.00232604;-0.236435
4.6582;-217.59;-0.60217;0.00847858;-0.00157526;-0.243371
13.1145;-217.59;-0.630437;0.00638238;-0.00561964;-0.236601
21.5708;-217.59;-0.696404;0.00561232;-0.0060229;-0.231909
30.0271;-217.59;-0.642874;0.00613199;-0.00538196;-0.234687
38.4834;-217.59;-0.396633;0.00712747;-0.00342776;-0.218921
46.9397;-217.59;-0.118667;0.00530881;-0.000366674;-0.180758
55.396;-217.59;0.0660512;0.00499479;0.00365921;-0.145419
63.8522;-217.59;0.151212;0.00478443;0.00580478;-0.114934
72.3085;-217.59;-0.0225716;0.00361053;0.00537731;-0.0840668
80.7648;-217.59;-0.206339;0.00350266;0.00161493;-0.0635442
89.2211;-217.59;-0.355103;0.00500366;-0.0012844;-0.0493407
97.6774;-217.59;-0.428579;0.00441206;-0.0013081;-0.0297873
106.134;-217.59;-0.337643;0.0024809;-0.000183061;-0.0100752
114.59;-217.59;-0.258829;0.00191723;-0.0015052;0.000708018
-54.5358;-226.047;-0.791091;0.00377979;0.000986952;-0.0363649
-46.0795;-226.047;-1.05244;0.00455471;-0.000934278;-0.0515244
-37.6233;-226.047;-1.29554;0.00505402;-0.00224089;-0.0669552
-29.167;-226.047;-1.39137;0.00544203;-0.00258682;-0.090977
-20.7107;-226.047;-0.691981;0.00580501;-0.00134392;-0.114061
-12.2544;-226.047;-0.57506;0.00714112;0.000913681;-0.126264
-3.79809;-226.047;-0.526587;0.00640199;0.000523188;-0.137972
4.6582;-226.047;-0.564244;0.00760923;-0.0026525;-0.149284
13.1145;-226.047;-0.597408;0.00606631;-0.00474173;-0.140965
21.5708;-226.047;-0.565525;0.00501602;-0.00428053;-0.131735
30.0271;-226.047;-0.388918;0.00499045;-0.00299228;-0.12831
38.4834;-226.047;-0.0179478;0.00493664;-0.00075289;-0.111382
46.9397;-226.047;0.252745;0.00146452;0.00160196;-0.0816744
89.2211;-226.047;-0.822063;0.00482487;-0.00662141;-0.0140963
97.6774;-226.047;-1.07401;0.00338277;-0.00652616;-0.0056383
106.134;-226.047;-0.963419;0.00128771;-0.00438595;0.00291771
-54.5358;-234.503;5.38972;0.00694935;0.000943555;0.00316712
-46.0795;-234.503;7.92849;0.00761478;-0.000543206;-0.000696078
-37.6233;-234.503;8.03875;0.00764875;-0.00187546;-0.00300217
-29.167;-234.503;7.40753;0.00641498;-0.00178788;-0.00679471
-20.7107;-234.503;6.53129;0.00476318;-0.000606164;-0.0145306
13.1145;-234.503;-0.393681;0.00622695;-0.00390232;-0.0574117
